56556373,The Road (2009),8,tt0898367
56556373,The Evil Dead (1981),5,tt0083907
56556373,Chinatown (1974),8,tt0071315
56556373,Natural Born Killers (1994),5,tt0110632
56556373,The Exorcist (1973),8,tt0070047
56556373,American Psycho (2000),6,tt0144084
56556373,Evil Dead II (1987),7,tt0092991
56556373,The Fly (1986),8,tt0091064
56556373,The Marvelous Misadventures of Flapjack (2008 TV Series),8,tt1178180
56556373,Misery (1990),8,tt0100157
56556373,Adventure Time (2010 TV Series),9,tt1305826
56556373,Gravity Falls (2012 TV Series),9,tt1865718
56556373,Blue Velvet (1986),8,tt0090756
56556373,Stranger Things (2016 TV Series),10,tt4574334
56556373,Blade Runner (1982),9,tt0083658
56556373,Serenity (2005),7,tt0379786
56556373,Swiss Army Man (2016),7,tt4034354
56556373,The Nice Guys (2016),8,tt3799694
56556373,Sleepy Hollow (1999),7,tt0162661
56556373,Batman (1989),8,tt0096895
56556373,Ferris Bueller's Day Off (1986),7,tt0091042
56556373,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
56556373,The julekalender (1994 TV Series),8,tt0108825
56556373,Tales from the Borderlands: A Telltale Games Series (2014 Video Game),9,tt3782832
56556373,The Wolf Among Us (2013 Video Game),9,tt3186880
56556373,The Walking Dead: Michonne (2016 Video Game),7,tt5493660
56556373,The Walking Dead: The Game - Season 2 (2013 Video Game),9,tt3390964
56556373,Middle Earth: Shadow of Mordor (2014 Video Game),9,tt3330488
56556373,Game of Thrones: A Telltale Games Series (2014 Video Game),8,tt3391176
56556373,Borderlands 2 (2012 Video Game),10,tt2385021
56556373,The Walking Dead: The Game - Season 1 (2012 Video Game),10,tt2006890
56556373,The Walking Dead: 400 Days (2013 Video Game),8,tt3059776
56556373,BoJack Horseman (2014 TV Series),9,tt3398228
56556373,Family Guy (1999 TV Series),8,tt0182576
56556373,The Pinchcliffe Grand Prix (1975),9,tt0073000
56556373,The French Connection (1971),8,tt0067116
56556373,Kon-Tiki (2012),8,tt1613750
56556373,The Hitchhiker's Guide to the Galaxy (2005),7,tt0371724
56556373,Acquitted (2015 TV Series),8,tt3582458
56556373,Olsen-banden (1968),8,tt0129273
56556373,Fleksnes fataliteter (1972 TV Series),9,tt0161146
56556373,The Hunger Games: Catching Fire (2013),8,tt1951264
56556373,The Mummy (1999),7,tt0120616
56556373,Identity (2003),8,tt0309698
56556373,Enemy of the State (1998),8,tt0120660
56556373,Barry Lyndon (1975),8,tt0072684
56556373,Dirty Harry (1971),8,tt0066999
56556373,Olsenbanden for full musikk (1976),7,tt0132382
56556373,Brick (2005),8,tt0393109
56556373,The Godfather (1972),9,tt0068646
56556373,Room (2015),9,tt3170832
56556373,Star Trek (2009),8,tt0796366
56556373,Edge of Tomorrow (2014),8,tt1631867
56556373,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
56556373,Full Metal Jacket (1987),8,tt0093058
56556373,Harry Potter and the Half-Blood Prince (2009),8,tt0417741
56556373,Predators (2010),6,tt1424381
56556373,Gangs of New York (2002),8,tt0217505
56556373,The Crow (1994),8,tt0109506
56556373,The Jungle Book (1967),8,tt0061852
56556373,The Bourne Supremacy (2004),8,tt0372183
56556373,Kill Bill: Vol. 2 (2004),8,tt0378194
56556373,Monty Python and the Holy Grail (1975),9,tt0071853
56556373,Boyz n the Hood (1991),8,tt0101507
56556373,3:10 to Yuma (2007),8,tt0381849
56556373,Paths of Glory (1957),8,tt0050825
56556373,Billy Elliot (2000),8,tt0249462
56556373,End of Watch (2012),8,tt1855199
56556373,The Guard (2011),8,tt1540133
56556373,In Bruges (2008),8,tt0780536
56556373,Insomnia (2002),8,tt0278504
56556373,Lucky Number Slevin (2006),8,tt0425210
56556373,Scooby-Doo on Zombie Island (1998 Video),8,tt0166792
56556373,Call of Duty: Modern Warfare 2 (2009 Video Game),8,tt1450746
56556373,Call of Duty: Modern Warfare 3 (2011 Video Game),8,tt1937113
56556373,Samurai Jack (2001 TV Series),8,tt0278238
56556373,Escape from Alcatraz (1979),8,tt0079116
56556373,Mr. Bean (1990 TV Series),8,tt0096657
56556373,Pinocchio (1940),8,tt0032910
56556373,Tomb Raider (2013 Video Game),8,tt1797530
56556373,Deadpool (2016),8,tt1431045
56556373,South Park (1997 TV Series),8,tt0121955
56556373,Star Wars: The Force Awakens (2015),9,tt2488496
56556373,Django Unchained (2012),9,tt1853728
56556373,The Dark Knight Rises (2012),9,tt1345836
56556373,Inglourious Basterds (2009),8,tt0361748
56556373,Fight Club (1999),9,tt0137523
56556373,Aliens (1986),9,tt0090605
56556373,Spider-Man (2002),7,tt0145487
56556373,Scarface (1983),8,tt0086250
56556373,Iron Man 3 (2013),7,tt1300854
56556373,Avatar (2009),8,tt0499549
56556373,Beauty and the Beast (1991),8,tt0101414
56556373,The Green Mile (1999),9,tt0120689
56556373,Captain America: The Winter Soldier (2014),8,tt1843866
56556373,The Godfather: Part II (1974),9,tt0071562
56556373,Spirited Away (2001),9,tt0245429
56556373,Reservoir Dogs (1992),9,tt0105236
56556373,Drive (2011),8,tt0780504
56556373,A Nightmare on Elm Street (1984),8,tt0087800
56556373,V for Vendetta (2005),8,tt0434409
56556373,The Thing (1982),9,tt0084787
56556373,Tropic Thunder (2008),7,tt0942385
56556373,Terminator 2: Judgment Day (1991),9,tt0103064
56556373,Superbad (2007),9,tt0829482
56556373,The Truman Show (1998),9,tt0120382
56556373,The Hangover (2009),8,tt1119646
56556373,Zombieland (2009),8,tt1156398
56556373,Thor (2011),7,tt0800369
56556373,Catch Me If You Can (2002),8,tt0264464
56556373,The Deer Hunter (1978),9,tt0077416
56556373,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
56556373,Lethal Weapon (1987),8,tt0093409
56556373,Aladdin (1992),8,tt0103639
56556373,The Terminator (1984),9,tt0088247
56556373,Once Upon a Time in the West (1968),9,tt0064116
56556373,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
56556373,The Incredibles (2004),8,tt0317705
56556373,Hot Fuzz (2007),8,tt0425112
56556373,Robin Hood (1973),8,tt0070608
56556373,The Amazing Spider-Man (2012),7,tt0948470
56556373,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
56556373,Shaun of the Dead (2004),9,tt0365748
56556373,Up (2009),9,tt1049413
56556373,Platoon (1986),9,tt0091763
56556373,GoldenEye (1995),8,tt0113189
56556373,Indiana Jones and the Last Crusade (1989),9,tt0097576
56556373,Pineapple Express (2008),7,tt0910936
56556373,How to Train Your Dragon (2010),8,tt0892769
56556373,Groundhog Day (1993),9,tt0107048
56556373,Scream 4 (2011),5,tt1262416
56556373,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),8,tt0443453
56556373,The World's End (2013),8,tt1213663
56556373,Scream 2 (1997),6,tt0120082
56556373,Anchorman: The Legend of Ron Burgundy (2004),7,tt0357413
56556373,Treasure Planet (2002),8,tt0133240
56556373,Life of Brian (1979),9,tt0079470
56556373,Scream 3 (2000),5,tt0134084
56556373,The Ashlad and His Good Helpers (1961 Short Film),8,tt0054638
56556373,The Seventh Master of the House (1966 Short Film),8,tt0060986
56556373,Here's Not Here (2015 TV Episode),8,tt4719620
56556373,8 Mile (2002),7,tt0298203
56556373,The Lives of Others (2006),9,tt0405094
56556373,The Raid: Redemption (2011),8,tt1899353
56556373,The Raid 2 (2014),8,tt2265171
56556373,Miller's Crossing (1990),9,tt0100150
56556373,The Wolf of Wall Street (2013),8,tt0993846
56556373,Goodfellas (1990),9,tt0099685
56556373,The Adventures of Tintin (2011),8,tt0983193
56556373,The Fugitive (1993),8,tt0106977
56556373,Futurama: Bender's Big Score (2007 Video),8,tt0471711
56556373,Batman: Under the Red Hood (2010 Video),8,tt1569923
56556373,The Walking Dead (2010 TV Series),8,tt1520211
56556373,John Wick (2014),8,tt2911666
56556373,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
56556373,The Shawshank Redemption (1994),9,tt0111161
56556373,Prison Break (2005 TV Series),9,tt0455275
56556373,Mad Max: Fury Road (2015),9,tt1392190
56556373,The Martian (2015),8,tt3659388
56556373,Guardians of the Galaxy (2014),9,tt2015381
56556373,Cast Away (2000),9,tt0162222
56556373,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
56556373,The Matrix (1999),9,tt0133093
56556373,The Shining (1980),9,tt0081505
56556373,The Silence of the Lambs (1991),9,tt0102926
56556373,X-Men: Days of Future Past (2014),8,tt1877832
56556373,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
56556373,The Usual Suspects (1995),9,tt0114814
56556373,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
56556373,Batman Begins (2005),9,tt0372784
56556373,Jurassic Park (1993),9,tt0107290
56556373,Taxi Driver (1976),9,tt0075314
56556373,Braveheart (1995),9,tt0112573
56556373,Kick-Ass (2010),8,tt1250777
56556373,The Lion King (1994),9,tt0110357
56556373,X-Men: First Class (2011),8,tt1270798
56556373,Gladiator (2000),9,tt0172495
56556373,American History X (1998),9,tt0120586
56556373,Trainspotting (1996),9,tt0117951
56556373,Casino Royale (2006),9,tt0381061
56556373,Pirates of the Caribbean: At World's End (2007),7,tt0449088
56556373,E.T. the Extra-Terrestrial (1982),9,tt0083866
56556373,Jaws (1975),9,tt0073195
56556373,Kill Bill: Vol. 1 (2003),9,tt0266697
56556373,Sin City (2005),9,tt0401792
56556373,Iron Man (2008),9,tt0371746
56556373,Finding Nemo (2003),9,tt0266543
56556373,Dawn of the Planet of the Apes (2014),8,tt2103281
56556373,The Sixth Sense (1999),8,tt0167404
56556373,Fargo (1996),9,tt0116282
56556373,Skyfall (2012),9,tt1074638
56556373,This Is the End (2013),7,tt1245492
56556373,Die Hard (1988),9,tt0095016
56556373,The Bourne Identity (2002),8,tt0258463
56556373,"Monsters, Inc. (2001)",9,tt0198781
56556373,Toy Story (1995),9,tt0114709
56556373,First Blood (1982),8,tt0083944
56556373,21 Jump Street (2012),8,tt1232829
56556373,Minority Report (2002),8,tt0181689
56556373,The Incredible Hulk (2008),7,tt0800080
56556373,Ted (2012),7,tt1637725
56556373,22 Jump Street (2014),8,tt2294449
56556373,Indiana Jones and the Temple of Doom (1984),8,tt0087469
56556373,RoboCop (1987),8,tt0093870
56556373,The Grey (2011),7,tt1601913
56556373,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
56556373,An American Werewolf in London (1981),8,tt0082010
56556373,Yes Man (2008),6,tt1068680
56556373,Wet Hot American Summer (2001),6,tt0243655
56556373,Police Academy (1984),7,tt0087928
56556373,The Iron Giant (1999),8,tt0129167
56556373,Zootopia (2016),8,tt2948356
56556373,Captain America: Civil War (2016),8,tt3498820
56556373,The Jungle Book (2016),8,tt3040964
56556373,2001: A Space Odyssey (1968),7,tt0062622
56556373,Black Hawk Down (2001),8,tt0265086
56556373,Big Fish (2003),9,tt0319061
56556373,Enemy at the Gates (2001),8,tt0215750
56556373,Layer Cake (2004),8,tt0375912
56556373,The Thin Red Line (1998),8,tt0120863
56556373,The Bank Job (2008),8,tt0200465
56556373,Interstellar (2014),8,tt0816692
56556373,Das Boot (1981),9,tt0082096
56556373,Snatch (2000),9,tt0208092
56556373,Stand by Me (1986),8,tt0092005
56556373,Once Upon a Time in America (1984),8,tt0087843
56556373,This Is England (2006),8,tt0480025
56556373,Batman: Arkham Asylum (2009 Video Game),10,tt1282022
56556373,Uncharted: Drake's Fortune (2007 Video Game),9,tt1000777
56556373,Uncharted 3: Drake's Deception (2011 Video Game),9,tt1800763
56556373,Far Cry 3 (2012 Video Game),9,tt2321297
56556373,Uncharted 2: Among Thieves (2009 Video Game),9,tt1349460
56556373,Batman: Arkham Knight (2015 Video Game),9,tt3554580
56556373,BioShock Infinite (2013 Video Game),9,tt1712064
56556373,Inside Out (2015),9,tt2096673
56556373,Heat (1995),9,tt0113277
56556373,Grand Theft Auto V (2013 Video Game),10,tt2103188
56556373,To Kill a Mockingbird (1962),8,tt0056592
56556373,The Untouchables (1987),8,tt0094226
56556373,Man on Fire (2004),7,tt0328107
56556373,Uncharted 4: A Thief's End (2016 Video Game),9,tt3334704
56556373,For a Few Dollars More (1965),9,tt0059578
56556373,Oldboy (2003),8,tt0364569
56556373,Training Day (2001),9,tt0139654
56556373,Blood Diamond (2006),8,tt0450259
56556373,The Great Escape (1963),8,tt0057115
56556373,Twelve Monkeys (1995),8,tt0114746
56556373,Casino (1995),8,tt0112641
56556373,The Bugs Bunny Show (1960 TV Series),9,tt0053488
56556373,12 Years a Slave (2013),9,tt2024544
