56553193,Spanish Affair (2014),6,tt2955316
56553193,Titanic (1997),6,tt0120338
56553193,The Social Network (2010),6,tt1285016
56553193,Hotel Transylvania (2012),6,tt0837562
56553193,Babel (2006),8,tt0449467
56553193,Seven Pounds (2008),7,tt0814314
56553193,Back to the Future Part III (1990),6,tt0099088
56553193,Captain America: Civil War (2016),6,tt3498820
56553193,The Hunger Games: Mockingjay - Part 2 (2015),6,tt1951266
56553193,In the Heart of the Sea (2015),6,tt1390411
56553193,Maleficent (2014),7,tt1587310
56553193,Spectre (2015),6,tt2379713
56553193,Cinderella (2015),6,tt1661199
56553193,Inside Out (2015),7,tt2096673
56553193,Ant-Man (2015),6,tt0478970
56553193,Point Break (2015),4,tt2058673
56553193,Concussion (2015),7,tt3322364
56553193,Tomorrowland (2015),4,tt1964418
56553193,The Forest (2016),4,tt3387542
56553193,Hotel Transylvania 2 (2015),7,tt2510894
56553193,Thor: The Dark World (2013),6,tt1981115
56553193,Minions (2015),6,tt2293640
56553193,Miracles from Heaven (2016),6,tt4257926
56553193,Night at the Museum: Secret of the Tomb (2014),6,tt2692250
56553193,Penguins of Madagascar (2014),6,tt1911658
56553193,Pulp Fiction (1994),8,tt0110912
56553193,Watchmen (2009),7,tt0409459
56553193,Edward Scissorhands (1990),7,tt0099487
56553193,Beasts of No Nation (2015),8,tt1365050
56553193,Once Upon a Time in Mexico (2003),6,tt0285823
56553193,Cube (1997),7,tt0123755
56553193,Irreversible (2002),7,tt0290673
56553193,The Devil's Advocate (1997),7,tt0118971
56553193,The Fountain (2006),8,tt0414993
56553193,Neon Genesis Evangelion: The End of Evangelion (1997),7,tt0169858
56553193,A Serious Man (2009),7,tt1019452
56553193,Whiplash (2014),8,tt2582802
56553193,The Theory of Everything (2014),7,tt2980516
56553193,Braveheart (1995),6,tt0112573
56553193,American History X (1998),8,tt0120586
56553193,Her (2013),9,tt1798709
56553193,Black Swan (2010),9,tt0947798
56553193,Hercules (1997),7,tt0119282
56553193,Dallas Buyers Club (2013),8,tt0790636
56553193,Skyfall (2012),6,tt1074638
56553193,Boyhood (2014),7,tt1065073
56553193,Argo (2012),7,tt1024648
56553193,Aladdin (1992),7,tt0103639
56553193,The Terminator (1984),3,tt0088247
56553193,Gravity (2013),7,tt1454468
56553193,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
56553193,Tarzan (1999),6,tt0120855
56553193,Notting Hill (1999),6,tt0125439
56553193,Happy Gilmore (1996),5,tt0116483
56553193,The Little Mermaid (1989),7,tt0097757
56553193,Back to the Future Part II (1989),6,tt0096874
56553193,Monsters University (2013),6,tt1453405
56553193,Quantum of Solace (2008),6,tt0830515
56553193,Match Point (2005),7,tt0416320
56553193,Ice Age (2002),6,tt0268380
56553193,Ocean's Twelve (2004),6,tt0349903
56553193,Shrek 2 (2004),6,tt0298148
56553193,I Saw the Devil (2010),7,tt1588170
56553193,Finding Neverland (2004),7,tt0308644
56553193,Amy (2015 Documentary),8,tt2870648
56553193,Marshland (2014),6,tt3253930
56553193,Cell 211 (2009),8,tt1242422
56553193,Deadpool (2016),7,tt1431045
56553193,Star Wars: The Force Awakens (2015),7,tt2488496
56553193,The Revenant (2015),7,tt1663202
56553193,Mad Max: Fury Road (2015),6,tt1392190
56553193,The Wolf of Wall Street (2013),7,tt0993846
