35221790,Divergent (2014),10,tt1840309
35221790,300: Rise of an Empire (2014),10,tt1253863
35221790,Nausicaä of the Valley of the Wind (1984),10,tt0087544
35221790,Castle in the Sky (1986),10,tt0092067
35221790,American Horror Story (2011 TV Series),10,tt1844624
35221790,The Big Bang Theory (2007 TV Series),10,tt0898266
35221790,The Vampire Diaries (2009 TV Series),10,tt1405406
35221790,How I Met Your Mother (2005 TV Series),10,tt0460649
35221790,Dexter (2006 TV Series),2,tt0773262
35221790,The Shawshank Redemption (1994),9,tt0111161
35221790,The Dark Knight (2008),9,tt0468569
35221790,The Godfather (1972),8,tt0068646
35221790,Pulp Fiction (1994),8,tt0110912
35221790,Inception (2010),5,tt1375666
35221790,Django Unchained (2012),9,tt1853728
35221790,The Dark Knight Rises (2012),10,tt1345836
35221790,Inglourious Basterds (2009),10,tt0361748
35221790,Alien (1979),6,tt0078748
35221790,Forrest Gump (1994),8,tt0109830
35221790,The Departed (2006),5,tt0407887
35221790,The Prestige (2006),4,tt0482571
35221790,Saving Private Ryan (1998),7,tt0120815
35221790,Fight Club (1999),10,tt0137523
35221790,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
35221790,The Matrix (1999),10,tt0133093
35221790,The Shining (1980),8,tt0081505
35221790,American Beauty (1999),8,tt0169547
35221790,Good Will Hunting (1997),9,tt0119217
35221790,The Silence of the Lambs (1991),6,tt0102926
35221790,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
35221790,Schindler's List (1993),7,tt0108052
35221790,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
35221790,The Princess Bride (1987),8,tt0093779
35221790,The Usual Suspects (1995),6,tt0114814
35221790,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
35221790,No Country for Old Men (2007),6,tt0477348
35221790,Back to the Future (1985),8,tt0088763
35221790,The Avengers (2012),10,tt0848228
35221790,Pan's Labyrinth (2006),10,tt0457430
35221790,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
35221790,Goodfellas (1990),10,tt0099685
35221790,Se7en (1995),9,tt0114369
35221790,Star Trek (2009),9,tt0796366
35221790,Batman Begins (2005),10,tt0372784
35221790,Requiem for a Dream (2000),10,tt0180093
35221790,Donnie Darko (2001),2,tt0246578
35221790,Scarface (1983),10,tt0086250
35221790,The Big Lebowski (1998),8,tt0118715
35221790,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
35221790,Braveheart (1995),7,tt0112573
35221790,Frozen (2013),10,tt2294629
35221790,Blade Runner (1982),6,tt0083658
35221790,Beauty and the Beast (1991),8,tt0101414
35221790,The Lion King (1994),8,tt0110357
35221790,The Green Mile (1999),10,tt0120689
35221790,Gladiator (2000),1,tt0172495
35221790,American History X (1998),6,tt0120586
35221790,The Godfather: Part II (1974),2,tt0071562
35221790,Snatch (2000),8,tt0208092
35221790,Shutter Island (2010),10,tt1130884
35221790,A Clockwork Orange (1971),8,tt0066921
35221790,There Will Be Blood (2007),8,tt0469494
35221790,Psycho (1960),10,tt0054215
35221790,Into the Wild (2007),10,tt0758758
35221790,Memento (2000),10,tt0209144
35221790,A Beautiful Mind (2001),4,tt0268978
35221790,Stand by Me (1986),10,tt0092005
35221790,City of God (2002),10,tt0317248
35221790,The Lord of the Rings: The Return of the King (2003),10,tt0167260
35221790,Trainspotting (1996),9,tt0117951
35221790,Spirited Away (2001),10,tt0245429
35221790,Black Swan (2010),10,tt0947798
35221790,Reservoir Dogs (1992),6,tt0105236
35221790,Warrior (2011),8,tt1291584
35221790,Oldboy (2003),8,tt0364569
35221790,V for Vendetta (2005),8,tt0434409
35221790,The Help (2011),10,tt1454029
35221790,Jaws (1975),9,tt0073195
35221790,Kill Bill: Vol. 1 (2003),10,tt0266697
35221790,Full Metal Jacket (1987),8,tt0093058
35221790,Terminator 2: Judgment Day (1991),5,tt0103064
35221790,Sin City (2005),10,tt0401792
35221790,The Truman Show (1998),10,tt0120382
35221790,Heat (1995),4,tt0113277
35221790,Raiders of the Lost Ark (1981),10,tt0082971
35221790,Finding Nemo (2003),10,tt0266543
35221790,The Wizard of Oz (1939),10,tt0032138
35221790,The Sixth Sense (1999),7,tt0167404
35221790,Fargo (1996),8,tt0116282
35221790,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
35221790,This Is the End (2013),8,tt1245492
35221790,The Terminator (1984),2,tt0088247
35221790,Amélie (2001),8,tt0211915
35221790,Gravity (2013),5,tt1454468
35221790,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
35221790,Die Hard (1988),2,tt0095016
35221790,The Bourne Ultimatum (2007),3,tt0440963
35221790,The Lord of the Rings: The Two Towers (2002),10,tt0167261
35221790,Rocky (1976),1,tt0075148
35221790,The Hobbit: The Desolation of Smaug (2013),10,tt1170358
35221790,Million Dollar Baby (2004),10,tt0405159
35221790,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
35221790,Up (2009),10,tt1049413
35221790,"Monsters, Inc. (2001)",10,tt0198781
35221790,Gone with the Wind (1939),9,tt0031381
35221790,Toy Story (1995),9,tt0114709
35221790,Twelve Monkeys (1995),8,tt0114746
35221790,To Kill a Mockingbird (1962),7,tt0056592
35221790,Indiana Jones and the Last Crusade (1989),9,tt0097576
35221790,Princess Mononoke (1997),10,tt0119698
35221790,Slumdog Millionaire (2008),9,tt1010048
35221790,WALL·E (2008),10,tt0910970
35221790,Monty Python and the Holy Grail (1975),4,tt0071853
35221790,Toy Story 3 (2010),9,tt0435761
35221790,Howl's Moving Castle (2004),10,tt0347149
35221790,Lawrence of Arabia (1962),5,tt0056172
35221790,How to Train Your Dragon (2010),9,tt0892769
35221790,Groundhog Day (1993),5,tt0107048
35221790,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
35221790,The Great Escape (1963),5,tt0057115
35221790,Grave of the Fireflies (1988),10,tt0095327
35221790,My Neighbor Totoro (1988),10,tt0096283
35221790,Life of Brian (1979),4,tt0079470
35221790,The Wolf of Wall Street (2013),10,tt0993846
35221790,Safe Haven (2013),7,tt1702439
35221790,The Mortal Instruments: City of Bones (2013),9,tt1538403
35221790,The Bling Ring (2013),7,tt2132285
