38292967,You're the Worst (2014 TV Series),9,tt3228420
38292967,Bill &amp; Ted's Bogus Journey (1991),7,tt0101452
38292967,Kate &amp; Leopold (2001),7,tt0035423
38292967,Time Bandits (1981),8,tt0081633
38292967,Army of Darkness (1992),8,tt0106308
38292967,Moon (2009),8,tt1182345
38292967,Equilibrium (2002),8,tt0238380
38292967,Gattaca (1997),9,tt0119177
38292967,Pandorum (2009),8,tt1188729
38292967,The Brand New Testament (2015),8,tt3792960
38292967,Batman: Under the Red Hood (2010 Video),8,tt1569923
38292967,Suicide Squad (2016),6,tt1386697
38292967,X-Men: Apocalypse (2016),8,tt3385516
38292967,Deadpool (2016),7,tt1431045
38292967,Captain America: Civil War (2016),8,tt3498820
38292967,Batman v Superman: Dawn of Justice (2016),8,tt2975590
38292967,The Dark Knight (2008),9,tt0468569
38292967,The Dark Knight Rises (2012),8,tt1345836
38292967,The Avengers (2012),7,tt0848228
38292967,Man of Steel (2013),8,tt0770828
38292967,Her (2013),8,tt1798709
38292967,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
38292967,Batman: The Killing Joke (2016),7,tt4853102
38292967,Back to the Future (1985),8,tt0088763
38292967,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
38292967,Jurassic World (2015),8,tt0369610
38292967,Kingsman: The Secret Service (2014),7,tt2802144
38292967,Spider-Man (2002),7,tt0145487
38292967,The Grand Budapest Hotel (2014),8,tt2278388
38292967,The Fifth Element (1997),9,tt0119116
38292967,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
38292967,Big Fish (2003),8,tt0319061
38292967,Harry Potter and the Deathly Hallows: Part 1 (2010),10,tt0926084
38292967,Life of Pi (2012),7,tt0454876
38292967,The Road (2009),6,tt0898367
38292967,A.I. Artificial Intelligence (2001),7,tt0212720
38292967,Prince of Persia: The Sands of Time (2010),5,tt0473075
38292967,Blood Diamond (2006),8,tt0450259
38292967,Transformers: Dark of the Moon (2011),6,tt1399103
38292967,The Mummy Returns (2001),7,tt0209163
38292967,Waterworld (1995),8,tt0114898
38292967,Indiana Jones and the Kingdom of the Crystal Skull (2008),4,tt0367882
38292967,The Lobster (2015),9,tt3464902
38292967,The Princess Bride (1987),8,tt0093779
38292967,Trainwreck (2015),5,tt3152624
38292967,Silver Linings Playbook (2012),5,tt1045658
38292967,Bridesmaids (2011),8,tt1478338
38292967,Scott Pilgrim vs. the World (2010),9,tt0446029
38292967,Love Actually (2003),7,tt0314331
38292967,The Devil Wears Prada (2006),7,tt0458352
38292967,Aladdin (1992),9,tt0103639
38292967,Big (1988),8,tt0094737
38292967,The 40-Year-Old Virgin (2005),7,tt0405422
38292967,Tangled (2010),7,tt0398286
38292967,No Strings Attached (2011),9,tt1411238
38292967,"Definitely, Maybe (2008)",8,tt0832266
38292967,Warm Bodies (2013),8,tt1588173
38292967,Wedding Crashers (2005),7,tt0396269
38292967,Friends with Benefits (2011),8,tt1632708
38292967,There's Something About Mary (1998),5,tt0129387
38292967,Don Jon (2013),5,tt2229499
38292967,Forgetting Sarah Marshall (2008),8,tt0800039
38292967,That Awkward Moment (2014),4,tt1800246
38292967,The First Time (2012),7,tt1763303
38292967,27 Dresses (2008),7,tt0988595
38292967,50 First Dates (2004),7,tt0343660
38292967,Mortdecai (2015),4,tt3045616
38292967,Meet the Fockers (2004),5,tt0290002
38292967,Batman: Year One (2011 Video),7,tt1672723
38292967,The Legend Is Born: Ip Man (2010),8,tt1641638
38292967,Clerks II (2006),7,tt0424345
38292967,Joe Dirt (2001),7,tt0245686
38292967,How High (2001),7,tt0278488
38292967,Ip Man 2 (2010),9,tt1386932
38292967,The Skeleton Twins (2014),4,tt1571249
38292967,They Came Together (2014),4,tt2398249
38292967,In a World... (2013),6,tt2294677
38292967,Fearless (2006),8,tt0446059
38292967,Battlestar Galactica (2003 Mini-Series),10,tt0314979
38292967,Batman Beyond (1999 TV Series),6,tt0147746
38292967,Game of Thrones (2011 TV Series),10,tt0944947
38292967,The Big Bang Theory (2007 TV Series),7,tt0898266
