44026906,The Life of David Gale (2003),7,tt0289992
44026906,Babe (1995),8,tt0112431
44026906,"Honey, I Shrunk the Kids (1989)",7,tt0097523
44026906,Frost/Nixon (2008),8,tt0870111
44026906,The People vs. Larry Flynt (1996),8,tt0117318
44026906,Pirates of the Caribbean: At World's End (2007),1,tt0449088
44026906,Pirates of the Caribbean: Dead Man's Chest (2006),3,tt0383574
44026906,Thor (2011),7,tt0800369
44026906,Training Day (2001),9,tt0139654
44026906,The Mummy (1999),8,tt0120616
44026906,Interview with the Vampire: The Vampire Chronicles (1994),8,tt0110148
44026906,Hellboy (2004),9,tt0167190
44026906,X-Men 2 (2003),9,tt0290334
44026906,A Few Good Men (1992),10,tt0104257
44026906,The Fly (1986),6,tt0091064
44026906,Toy Story 2 (1999),10,tt0120363
44026906,Mission: Impossible III (2006),7,tt0317919
44026906,Hellboy II: The Golden Army (2008),8,tt0411477
44026906,Shrek 2 (2004),8,tt0298148
44026906,The Emperor's New Groove (2000),7,tt0120917
44026906,The Iron Giant (1999),9,tt0129167
44026906,Barton Fink (1991),6,tt0101410
44026906,Silver Linings Playbook (2012),9,tt1045658
44026906,Gallipoli (1981),7,tt0082432
44026906,The Tale of Despereaux (2008),8,tt0420238
44026906,Tootsie (1982),6,tt0084805
44026906,G.I. Jane (1997),7,tt0119173
44026906,The Man Who Wasn't There (2001),5,tt0243133
44026906,The Color of Money (1986),8,tt0090863
44026906,Innerspace (1987),6,tt0093260
44026906,The Legend of Bagger Vance (2000),8,tt0146984
44026906,An American Tail (1986),7,tt0090633
44026906,The Squid and the Whale (2005),6,tt0367089
44026906,He Got Game (1998),6,tt0124718
44026906,Iron Man 3 (2013),9,tt1300854
44026906,Star Wars: Episode I - The Phantom Menace (1999),5,tt0120915
44026906,The Town (2010),8,tt0840361
44026906,Zombieland (2009),9,tt1156398
44026906,Iron Man (2008),10,tt0371746
44026906,Black Hawk Down (2001),7,tt0265086
44026906,Lethal Weapon (1987),8,tt0093409
44026906,Aladdin (1992),9,tt0103639
44026906,Apollo 13 (1995),8,tt0112384
44026906,Jackie Brown (1997),8,tt0119396
44026906,Boogie Nights (1997),9,tt0118749
44026906,The Boy in the Striped Pajamas (2008),7,tt0914798
44026906,The Pursuit of Happyness (2006),8,tt0454921
44026906,Jerry Maguire (1996),9,tt0116695
44026906,The Aviator (2004),9,tt0338751
44026906,Shrek (2001),8,tt0126029
44026906,The Illusionist (2006),6,tt0443543
44026906,Blood Diamond (2006),7,tt0450259
44026906,The Girl with the Dragon Tattoo (2009),9,tt1132620
44026906,3:10 to Yuma (2007),7,tt0381849
44026906,The Ides of March (2011),6,tt1124035
44026906,The Mummy Returns (2001),6,tt0209163
44026906,Scent of a Woman (1992),6,tt0105323
44026906,Philadelphia (1993),9,tt0107818
44026906,Alice in Wonderland (1951),9,tt0043274
44026906,When Harry Met Sally... (1989),9,tt0098635
44026906,Munich (2005),8,tt0408306
44026906,Sleepers (1996),7,tt0117665
44026906,Dirty Harry (1971),8,tt0066999
44026906,Milk (2008),8,tt1013753
44026906,Miller's Crossing (1990),8,tt0100150
44026906,The Edge (1997),6,tt0119051
44026906,Lethal Weapon 3 (1992),7,tt0104714
44026906,U.S. Marshals (1998),6,tt0120873
44026906,Swordfish (2001),4,tt0244244
44026906,Weekend at Bernie's (1989),6,tt0098627
44026906,Wild at Heart (1990),5,tt0100935
44026906,One Hour Photo (2002),7,tt0265459
44026906,The Family Man (2000),8,tt0218967
44026906,8MM (1999),2,tt0134273
44026906,Horton Hears a Who! (2008),6,tt0451079
44026906,Harold &amp; Kumar Escape from Guantanamo Bay (2008),6,tt0481536
44026906,Strangers on a Train (1951),8,tt0044079
44026906,Blood Simple. (1984),8,tt0086979
44026906,The Negotiator (1998),7,tt0120768
44026906,Ransom (1996),7,tt0117438
44026906,Snake Eyes (1998),3,tt0120832
44026906,Dumbo (1941),8,tt0033563
44026906,The Pelican Brief (1993),7,tt0107798
44026906,Breakdown (1997),9,tt0118771
44026906,The Goonies (1985),6,tt0089218
44026906,The Nightmare Before Christmas (1993),9,tt0107688
