48828259,Ghostbusters (1984),10,tt0087332
48828259,It's Such a Beautiful Day (2012),10,tt2396224
48828259,Wet Hot American Summer (2001),9,tt0243655
48828259,The Wizard of Oz (1939),6,tt0032138
48828259,Metropolis (1927),9,tt0017136
48828259,Mad Max 2: The Road Warrior (1981),9,tt0082694
48828259,Mad Max Beyond Thunderdome (1985),7,tt0089530
48828259,A Clockwork Orange (1971),9,tt0066921
48828259,Indiana Jones and the Last Crusade (1989),8,tt0097576
48828259,The Bridge on the River Kwai (1957),9,tt0050212
48828259,The Wolf of Wall Street (2013),9,tt0993846
48828259,Guardians of the Galaxy (2014),8,tt2015381
48828259,American Beauty (1999),9,tt0169547
48828259,X-Men: Days of Future Past (2014),9,tt1877832
48828259,Gladiator (2000),8,tt0172495
48828259,The Lives of Others (2006),10,tt0405094
48828259,Das Boot (1981),10,tt0082096
48828259,Divergent (2014),5,tt1840309
48828259,Troy (2004),7,tt0332452
48828259,Pulp Fiction (1994),8,tt0110912
48828259,Generation Kill (2008 Mini-Series),9,tt0995832
48828259,The Lego Movie (2014),9,tt1490017
48828259,Game of Thrones (2011 TV Series),9,tt0944947
48828259,The Big Bang Theory (2007 TV Series),1,tt0898266
48828259,Breaking Bad (2008 TV Series),10,tt0903747
48828259,True Detective (2014 TV Series),10,tt2356777
48828259,Dallas Buyers Club (2013),10,tt0790636
48828259,Justin Bieber's Believe (2013 Documentary),1,tt3165608
48828259,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
48828259,Anchorman 2: The Legend Continues (2013),9,tt1229340
48828259,American Hustle (2013),9,tt1800241
48828259,It's All Gone Pete Tong (2004),10,tt0388139
48828259,Donnie Darko (2001),10,tt0246578
48828259,Memphis Belle (1990),9,tt0100133
48828259,Headhunters (2011),10,tt1614989
48828259,The Longest Day (1962),9,tt0056197
48828259,Superbabies: Baby Geniuses 2 (2004),1,tt0270846
48828259,The Dark Knight (2008),8,tt0468569
48828259,The Godfather (1972),10,tt0068646
48828259,Inception (2010),8,tt1375666
48828259,Cast Away (2000),9,tt0162222
48828259,Django Unchained (2012),9,tt1853728
48828259,The Dark Knight Rises (2012),7,tt1345836
48828259,Inglourious Basterds (2009),10,tt0361748
48828259,Alien (1979),10,tt0078748
48828259,Forrest Gump (1994),7,tt0109830
48828259,The Departed (2006),10,tt0407887
48828259,Saving Private Ryan (1998),8,tt0120815
48828259,Fight Club (1999),10,tt0137523
48828259,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
48828259,The Matrix (1999),8,tt0133093
48828259,The Shining (1980),9,tt0081505
48828259,Aliens (1986),8,tt0090605
48828259,The Silence of the Lambs (1991),9,tt0102926
48828259,Schindler's List (1993),10,tt0108052
48828259,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
48828259,The Princess Bride (1987),7,tt0093779
48828259,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
48828259,No Country for Old Men (2007),10,tt0477348
48828259,Back to the Future (1985),8,tt0088763
48828259,The Avengers (2012),7,tt0848228
48828259,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
48828259,Se7en (1995),7,tt0114369
48828259,Batman Begins (2005),8,tt0372784
48828259,Watchmen (2009),9,tt0409459
48828259,Scarface (1983),8,tt0086250
48828259,Jurassic Park (1993),9,tt0107290
48828259,The Big Lebowski (1998),9,tt0118715
48828259,Blade Runner (1982),9,tt0083658
48828259,Snatch (2000),10,tt0208092
48828259,Shutter Island (2010),9,tt1130884
48828259,Apocalypse Now (1979),10,tt0078788
48828259,Psycho (1960),9,tt0054215
48828259,Into the Wild (2007),10,tt0758758
48828259,Memento (2000),10,tt0209144
48828259,Stand by Me (1986),6,tt0092005
48828259,Reservoir Dogs (1992),9,tt0105236
48828259,V for Vendetta (2005),7,tt0434409
48828259,Jaws (1975),9,tt0073195
48828259,Kill Bill: Vol. 1 (2003),9,tt0266697
48828259,Full Metal Jacket (1987),10,tt0093058
48828259,Terminator 2: Judgment Day (1991),7,tt0103064
48828259,The Truman Show (1998),8,tt0120382
48828259,2001: A Space Odyssey (1968),10,tt0062622
48828259,Heat (1995),9,tt0113277
48828259,Raiders of the Lost Ark (1981),9,tt0082971
48828259,Life Is Beautiful (1997),10,tt0118799
48828259,28 Days Later... (2002),9,tt0289043
48828259,Unforgiven (1992),9,tt0105695
48828259,The Sixth Sense (1999),8,tt0167404
48828259,Fargo (1996),8,tt0116282
48828259,The Deer Hunter (1978),9,tt0077416
48828259,The Terminator (1984),9,tt0088247
48828259,Gravity (2013),7,tt1454468
48828259,Die Hard (1988),8,tt0095016
48828259,Lincoln (2012),9,tt0443272
48828259,The Bourne Ultimatum (2007),8,tt0440963
48828259,The Wolverine (2013),6,tt1430132
48828259,Rocky (1976),9,tt0075148
48828259,Million Dollar Baby (2004),9,tt0405159
48828259,Life of Pi (2012),9,tt0454876
48828259,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
48828259,Gran Torino (2008),9,tt1205489
48828259,Platoon (1986),9,tt0091763
48828259,Slumdog Millionaire (2008),5,tt1010048
48828259,WALL·E (2008),9,tt0910970
48828259,Toy Story 3 (2010),9,tt0435761
48828259,The Fighter (2010),9,tt0964517
48828259,Lawrence of Arabia (1962),10,tt0056172
48828259,The Thin Red Line (1998),9,tt0120863
48828259,The Adventures of Sharkboy and Lavagirl 3-D (2005),1,tt0424774
48828259,The Great Escape (1963),9,tt0057115
48828259,The Iron Giant (1999),8,tt0129167
48828259,Meet the Robinsons (2007),4,tt0396555
48828259,Barry Lyndon (1975),9,tt0072684
48828259,The Running Man (1987),6,tt0093894
48828259,Life of Brian (1979),9,tt0079470
48828259,The Dirty Dozen (1967),9,tt0061578
