44049975,Frankie and Johnny (1991),10,tt0101912
44049975,The Salvation (2014),6,tt2720680
44049975,Little White Lies (2010),10,tt1440232
44049975,French Kiss (1995),8,tt0113117
44049975,My Sister's Keeper (2009),10,tt1078588
44049975,Highway to Hellas (2015),6,tt4766604
44049975,The Lady in the Van (2015),9,tt3722070
44049975,K-PAX (2001),10,tt0272152
44049975,Rory O'Shea Was Here (2004),10,tt0417791
44049975,The Legend Is Born: Ip Man (2010),10,tt1641638
44049975,Gothika (2003),5,tt0348836
44049975,The Shawshank Redemption (1994),10,tt0111161
44049975,Shrek (2001),10,tt0126029
44049975,Switch (2016 TV Episode),10,tt3824148
44049975,The Lord of the Rings: The Return of the King (2003),10,tt0167260
44049975,The Last Samurai (2003),10,tt0325710
44049975,"Monsters, Inc. (2001)",10,tt0198781
44049975,Slumdog Millionaire (2008),10,tt1010048
44049975,Point Break (2015),5,tt2058673
44049975,The Intern (2015),9,tt2361509
44049975,Aloft (2014),6,tt2494384
44049975,Barefoot (2014),5,tt2355495
44049975,Premium Rush (2012),7,tt1547234
44049975,Grey's Anatomy (2005 TV Series),10,tt0413573
44049975,The Longest Ride (2015),5,tt2726560
44049975,The Spectacular Now (2013),5,tt1714206
44049975,Don Jon (2013),5,tt2229499
44049975,The Ides of March (2011),8,tt1124035
44049975,Safe Haven (2013),5,tt1702439
44049975,The Boondock Saints II: All Saints Day (2009),9,tt1300851
44049975,Homeland (2011 TV Series),10,tt1796960
44049975,13 Hours in Islamabad (2014 TV Episode),10,tt3984158
44049975,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
44049975,Who Am I (2014),9,tt3042408
44049975,Fruitvale Station (2013),10,tt2334649
44049975,The 33 (2015),10,tt2006295
44049975,Au-delà des cimes (2009 Documentary),10,tt1401708
44049975,Everest (2015),9,tt2719848
44049975,The Grand Budapest Hotel (2014),9,tt2278388
44049975,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
44049975,Ip Man 2 (2010),10,tt1386932
44049975,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
44049975,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
44049975,The Godfather: Part II (1974),10,tt0071562
44049975,Shutter Island (2010),10,tt1130884
44049975,The Truman Show (1998),10,tt0120382
44049975,"Crazy, Stupid, Love. (2011)",8,tt1570728
44049975,Southpaw (2015),10,tt1798684
44049975,The Incredibles (2004),9,tt0317705
44049975,Fast &amp; Furious 6 (2013),9,tt1905041
44049975,Million Dollar Baby (2004),10,tt0405159
44049975,The King's Speech (2010),10,tt1504320
44049975,Fast Five (2011),9,tt1596343
44049975,Toy Story 2 (1999),9,tt0120363
44049975,21 Grams (2003),10,tt0315733
44049975,The Road Within (2014),9,tt2962876
44049975,Sherlock (2010 TV Series),10,tt1475582
44049975,"Orera, sruli svlit (1970 TV Movie)",10,tt0277936
44049975,Tsarsuli zapkhuli (1959),10,tt0265910
44049975,P.S. I Love You (2007),8,tt0431308
44049975,The Lucky One (2012),7,tt1327194
44049975,Inception (2010),10,tt1375666
44049975,Forrest Gump (1994),10,tt0109830
44049975,Memento (2000),9,tt0209144
44049975,Letters to Juliet (2010),8,tt0892318
44049975,Game of Thrones (2011 TV Series),8,tt0944947
44049975,The Godfather (1972),10,tt0068646
44049975,Pulp Fiction (1994),10,tt0110912
44049975,The Notebook (2004),9,tt0332280
44049975,The Devil Wears Prada (2006),8,tt0458352
44049975,Finding Nemo (2003),10,tt0266543
44049975,A Walk to Remember (2002),8,tt0281358
44049975,If I Stay (2014),2,tt1355630
44049975,Friends with Benefits (2011),8,tt1632708
44049975,The Proposal (2009),8,tt1041829
44049975,The Vow (2012),9,tt1606389
44049975,The First Time (2012),8,tt1763303
44049975,The Ugly Truth (2009),6,tt1142988
44049975,Dear John (2010),7,tt0989757
44049975,Camp X-Ray (2014),8,tt2994190
44049975,Big Eyes (2014),6,tt1126590
44049975,Unfaithful (2002),9,tt0250797
44049975,Still Alice (2014),8,tt3316960
44049975,If Only (2004),8,tt0332136
44049975,Shattered (2007),8,tt0489664
44049975,The Lovely Bones (2009),9,tt0380510
44049975,Whiplash (2014),10,tt2582802
44049975,Baraka (1992 Documentary),10,tt0103767
44049975,Café de Flore (2011),10,tt1550312
44049975,The Hunt (2012),9,tt2106476
44049975,WALL·E (2008),10,tt0910970
44049975,Boyhood (2014),9,tt1065073
44049975,A Separation (2011),10,tt1832382
44049975,Force Majeure (2014),8,tt2121382
44049975,Spirited Away (2001),10,tt0245429
44049975,Breaking Bad (2008 TV Series),10,tt0903747
44049975,Two Lovers (2008),10,tt1103275
44049975,Gone Girl (2014),10,tt2267998
44049975,The Boondock Saints (1999),10,tt0144117
44049975,The Gold Rush (1925),10,tt0015864
44049975,The Great Dictator (1940),10,tt0032553
44049975,Modern Times (1936),10,tt0027977
44049975,City Lights (1931),10,tt0021749
44049975,The Kid (1921),10,tt0012349
44049975,The Wolf of Wall Street (2013),8,tt0993846
44049975,Django Unchained (2012),9,tt1853728
44049975,Inglourious Basterds (2009),10,tt0361748
44049975,Alien (1979),3,tt0078748
44049975,The Departed (2006),8,tt0407887
44049975,The Prestige (2006),9,tt0482571
44049975,Saving Private Ryan (1998),8,tt0120815
44049975,The Matrix (1999),3,tt0133093
44049975,American Beauty (1999),10,tt0169547
44049975,Good Will Hunting (1997),10,tt0119217
44049975,The Silence of the Lambs (1991),8,tt0102926
44049975,The Usual Suspects (1995),10,tt0114814
44049975,Back to the Future (1985),7,tt0088763
44049975,Léon: The Professional (1994),9,tt0110413
44049975,Goodfellas (1990),9,tt0099685
44049975,Se7en (1995),8,tt0114369
44049975,Scarface (1983),5,tt0086250
44049975,Taxi Driver (1976),9,tt0075314
44049975,The Big Lebowski (1998),10,tt0118715
44049975,Braveheart (1995),9,tt0112573
44049975,The Lion King (1994),10,tt0110357
44049975,The Green Mile (1999),9,tt0120689
44049975,Gladiator (2000),10,tt0172495
44049975,American History X (1998),10,tt0120586
44049975,A Beautiful Mind (2001),10,tt0268978
44049975,City of God (2002),8,tt0317248
44049975,The Intouchables (2011),9,tt1675434
44049975,Warrior (2011),8,tt1291584
44049975,V for Vendetta (2005),9,tt0434409
44049975,Terminator 2: Judgment Day (1991),5,tt0103064
44049975,Heat (1995),9,tt0113277
44049975,Rush (2013),9,tt1979320
44049975,Amélie (2001),10,tt0211915
44049975,Once Upon a Time in America (1984),10,tt0087843
44049975,The Pianist (2002),10,tt0253474
44049975,Amadeus (1984),10,tt0086879
44049975,Up (2009),8,tt1049413
44049975,Toy Story (1995),10,tt0114709
44049975,Casino (1995),9,tt0112641
44049975,Gran Torino (2008),9,tt1205489
44049975,Raging Bull (1980),8,tt0081398
44049975,Cinema Paradiso (1988),9,tt0095765
44049975,Ip Man (2008),10,tt1220719
