51625068,The End of the Tour (2015),6,tt3416744
51625068,Amour (2012),8,tt1602620
51625068,Irrational Man (2015),6,tt3715320
51625068,Lost in Translation (2003),6,tt0335266
51625068,The Devil's Advocate (1997),7,tt0118971
51625068,Trainspotting (1996),8,tt0117951
51625068,Seven Chances (1925),6,tt0016332
51625068,Sherlock Jr. (1924),7,tt0015324
51625068,Safety Last! (1923),6,tt0014429
51625068,Suicide Squad (2016),5,tt1386697
51625068,The Kid (1921),7,tt0012349
51625068,Zootopia (2016),7,tt2948356
51625068,Goodfellas (1990),8,tt0099685
51625068,Whisper of the Heart (1995),7,tt0113824
51625068,X-Men: Apocalypse (2016),5,tt3385516
51625068,The Gold Rush (1925),8,tt0015864
51625068,The General (1926),8,tt0017925
51625068,Captain America: Civil War (2016),6,tt3498820
51625068,Army of Shadows (1969),8,tt0064040
51625068,Modern Times (1936),8,tt0027977
51625068,City Lights (1931),8,tt0021749
51625068,Il Postino: The Postman (1994),6,tt0110877
51625068,The Motorcycle Diaries (2004),8,tt0318462
51625068,Rififi (1955),7,tt0048021
51625068,Le Cercle Rouge (1970),8,tt0065531
51625068,Russian Ark (2002),6,tt0318034
51625068,The Shawshank Redemption (1994),8,tt0111161
51625068,3 Idiots (2009),7,tt1187043
51625068,The Godfather (1972),8,tt0068646
51625068,Creed (2015),7,tt3076658
51625068,Catch Me If You Can (2002),8,tt0264464
51625068,Batman v Superman: Dawn of Justice (2016),4,tt2975590
51625068,Mulholland Dr. (2001),7,tt0166924
51625068,The Tree of Life (2011),6,tt0478304
51625068,Caché (2005),6,tt0387898
51625068,Wings of Desire (1987),8,tt0093191
51625068,Gangs of New York (2002),6,tt0217505
51625068,Badlands (1973),5,tt0069762
51625068,The Hateful Eight (2015),7,tt3460252
51625068,Spotlight (2015),7,tt1895587
51625068,Room (2015),7,tt3170832
51625068,Once Upon a Time in the West (1968),8,tt0064116
51625068,The Remains of the Day (1993),7,tt0107943
51625068,Deadpool (2016),5,tt1431045
51625068,L.A. Confidential (1997),8,tt0119488
51625068,The Intern (2015),6,tt2361509
51625068,The Fall (2006),7,tt0460791
51625068,"Spring, Summer, Fall, Winter... and Spring (2003)",6,tt0374546
51625068,Reservoir Dogs (1992),6,tt0105236
51625068,Heat (1995),8,tt0113277
51625068,The Master (2012),7,tt1560747
51625068,Inside Out (2015),7,tt2096673
51625068,The Secret World of Arrietty (2010),6,tt1568921
51625068,Castle in the Sky (1986),7,tt0092067
51625068,Kiki's Delivery Service (1989),7,tt0097814
51625068,Howl's Moving Castle (2004),7,tt0347149
51625068,Princess Mononoke (1997),7,tt0119698
51625068,My Neighbor Totoro (1988),7,tt0096283
51625068,Grave of the Fireflies (1988),8,tt0095327
51625068,Spirited Away (2001),8,tt0245429
51625068,The Revenant (2015),7,tt1663202
51625068,Her (2013),6,tt1798709
51625068,Au Revoir Les Enfants (1987),8,tt0092593
51625068,Ulysses' Gaze (1995),7,tt0114863
51625068,Fight Club (1999),8,tt0137523
51625068,Wild Tales (2014),7,tt3011894
51625068,The Third Man (1949),7,tt0041959
51625068,Andrei Rublev (1966),8,tt0060107
51625068,V for Vendetta (2005),8,tt0434409
51625068,Waking Life (2001),8,tt0243017
51625068,Saving Private Ryan (1998),8,tt0120815
51625068,The Fountain (2006),6,tt0414993
51625068,Exam (2009),6,tt1258197
51625068,The Silence (1963),6,tt0057611
51625068,Let the Right One In (2008),7,tt1139797
51625068,8½ (1963),8,tt0056801
51625068,Touch of Evil (1958),7,tt0052311
51625068,The Man from Earth (2007),7,tt0756683
51625068,Human (2015 Documentary),8,tt3327994
51625068,Amarcord (1973),8,tt0071129
51625068,The Conversation (1974),6,tt0071360
51625068,Magnolia (1999),8,tt0175880
51625068,The White Ribbon (2009),7,tt1149362
51625068,2001: A Space Odyssey (1968),8,tt0062622
51625068,A Clockwork Orange (1971),7,tt0066921
51625068,The Trial (1962),8,tt0057427
51625068,Vertigo (1958),7,tt0052357
51625068,The Spirit of the Beehive (1973),6,tt0070040
51625068,Anatomy of a Murder (1959),7,tt0052561
51625068,Notorious (1946),7,tt0038787
51625068,Paths of Glory (1957),7,tt0050825
51625068,A Man for All Seasons (1966),7,tt0060665
51625068,Le Samouraï (1967),7,tt0062229
