51703275,God Help the Girl (2014),5,tt2141751
51703275,High Noon (1952),9,tt0044706
51703275,Cat on a Hot Tin Roof (1958),9,tt0051459
51703275,Cape Fear (1962),9,tt0055824
51703275,Romance &amp; Cigarettes (2005),4,tt0368222
51703275,The Martian (2015),8,tt3659388
51703275,Southpaw (2015),7,tt1798684
51703275,Road to Perdition (2002),8,tt0257044
51703275,The Walk (2015),5,tt3488710
51703275,Cape Fear (1991),8,tt0101540
51703275,Jane Eyre (2011),8,tt1229822
51703275,"20,000 Days on Earth (2014 Documentary)",8,tt2920540
51703275,In Bloom (2013),7,tt2741806
51703275,Fill the Void (2012),8,tt2219514
51703275,Stalker (1979),8,tt0079944
51703275,Whiplash (2014),9,tt2582802
51703275,Into the Woods (2014),6,tt2180411
51703275,(500) Days of Summer (2009),8,tt1022603
51703275,The Interview (2014),5,tt2788710
51703275,The Master (2012),6,tt1560747
51703275,21 Grams (2003),8,tt0315733
51703275,Samsara (2011 Documentary),9,tt0770802
51703275,The Imitation Game (2014),8,tt2084970
51703275,The Dark Knight Rises (2012),8,tt1345836
51703275,Now You See Me (2013),5,tt1670345
51703275,Maleficent (2014),7,tt1587310
51703275,Se7en (1995),9,tt0114369
51703275,Fury (2014),8,tt2713180
51703275,Edge of Tomorrow (2014),6,tt1631867
51703275,The Great Gatsby (2013),8,tt1343092
51703275,Begin Again (2013),7,tt1980929
51703275,The Notebook (2004),8,tt0332280
51703275,The Girl with the Dragon Tattoo (2011),9,tt1568346
51703275,The Perks of Being a Wallflower (2012),8,tt1659337
51703275,Silver Linings Playbook (2012),8,tt1045658
51703275,Her (2013),10,tt1798709
51703275,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
51703275,Black Swan (2010),9,tt0947798
51703275,American Hustle (2013),8,tt1800241
51703275,About Time (2013),4,tt2194499
51703275,Zodiac (2007),8,tt0443706
51703275,Nightcrawler (2014),8,tt2872718
51703275,Les Misérables (2012),8,tt1707386
51703275,A Most Wanted Man (2014),6,tt1972571
51703275,Lucy (2014),4,tt2872732
51703275,Hercules (2014),3,tt1267297
51703275,The Fault in Our Stars (2014),6,tt2582846
51703275,Eyes Wide Shut (1999),7,tt0120663
51703275,Dawn of the Planet of the Apes (2014),7,tt2103281
51703275,The Social Network (2010),8,tt1285016
51703275,Dallas Buyers Club (2013),9,tt0790636
51703275,Skyfall (2012),9,tt1074638
51703275,Argo (2012),7,tt1024648
51703275,The Giver (2014),5,tt0435651
51703275,Crash (2004),10,tt0375679
51703275,Monster (2003),7,tt0340855
51703275,Spring Breakers (2012),5,tt2101441
51703275,Sinister (2012),5,tt1922777
51703275,Sin City: A Dame to Kill For (2014),8,tt0458481
51703275,"Girl, Interrupted (1999)",8,tt0172493
51703275,The Boy in the Striped Pajamas (2008),8,tt0914798
51703275,Transcendence (2014),4,tt2209764
51703275,Tangled (2010),8,tt0398286
51703275,Enemy (2013),5,tt2316411
51703275,Up (2009),10,tt1049413
51703275,Blow (2001),7,tt0221027
51703275,Under the Skin (2013),5,tt1441395
51703275,The Village (2004),6,tt0368447
51703275,The Other Woman (2014),3,tt2203939
51703275,Slumdog Millionaire (2008),8,tt1010048
51703275,Captain Phillips (2013),8,tt1535109
51703275,Public Enemies (2009),6,tt1152836
51703275,Lee Daniels' The Butler (2013),8,tt1327773
51703275,The Counselor (2013),4,tt2193215
51703275,Before I Go to Sleep (2014),6,tt1726592
51703275,I Origins (2014),5,tt2884206
51703275,Defiance (2008),6,tt1034303
51703275,What If (2013),7,tt1486834
51703275,The Monuments Men (2014),4,tt2177771
51703275,Frank (2014),8,tt1605717
51703275,The Polar Express (2004),8,tt0338348
51703275,Magic in the Moonlight (2014),6,tt2870756
51703275,Penguins of Madagascar (2014),8,tt1911658
51703275,The Artist (2011),9,tt1655442
51703275,White Bird in a Blizzard (2014),7,tt2238050
51703275,All About Eve (1950),9,tt0042192
51703275,Dial M for Murder (1954),10,tt0046912
51703275,Strangers on a Train (1951),8,tt0044079
51703275,The Shawshank Redemption (1994),10,tt0111161
51703275,Interstellar (2014),7,tt0816692
51703275,The Dark Knight (2008),10,tt0468569
51703275,Gone Girl (2014),8,tt2267998
51703275,The Godfather (1972),10,tt0068646
51703275,Pulp Fiction (1994),9,tt0110912
51703275,The Wolf of Wall Street (2013),10,tt0993846
51703275,Inception (2010),10,tt1375666
51703275,Guardians of the Galaxy (2014),7,tt2015381
51703275,Django Unchained (2012),10,tt1853728
51703275,Inglourious Basterds (2009),10,tt0361748
51703275,Forrest Gump (1994),10,tt0109830
51703275,The Departed (2006),9,tt0407887
51703275,The Prestige (2006),9,tt0482571
51703275,Fight Club (1999),10,tt0137523
51703275,The Shining (1980),9,tt0081505
51703275,American Beauty (1999),9,tt0169547
51703275,The Silence of the Lambs (1991),9,tt0102926
51703275,Prisoners (2013),8,tt1392214
51703275,The Usual Suspects (1995),8,tt0114814
51703275,No Country for Old Men (2007),9,tt0477348
51703275,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
51703275,Léon: The Professional (1994),10,tt0110413
51703275,Goodfellas (1990),10,tt0099685
51703275,Requiem for a Dream (2000),8,tt0180093
51703275,12 Years a Slave (2013),9,tt2024544
51703275,Taxi Driver (1976),9,tt0075314
51703275,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
51703275,American History X (1998),10,tt0120586
51703275,Snatch (2000),9,tt0208092
51703275,Shutter Island (2010),10,tt1130884
51703275,There Will Be Blood (2007),9,tt0469494
51703275,The Grand Budapest Hotel (2014),10,tt2278388
51703275,Psycho (1960),10,tt0054215
51703275,Into the Wild (2007),9,tt0758758
51703275,Memento (2000),8,tt0209144
51703275,A Beautiful Mind (2001),10,tt0268978
51703275,City of God (2002),9,tt0317248
51703275,12 Angry Men (1957),9,tt0050083
51703275,Reservoir Dogs (1992),9,tt0105236
51703275,The Intouchables (2011),8,tt1675434
51703275,The Help (2011),9,tt1454029
51703275,Kill Bill: Vol. 1 (2003),9,tt0266697
51703275,Sin City (2005),9,tt0401792
