23922629,Layer Cake (2004),7,tt0375912
23922629,High and Dry (1954),6,tt0047085
23922629,The Departed (2006),7,tt0407887
23922629,The Class of 92 (2013 Documentary),7,tt3311384
23922629,Sweet Sixteen (2002),7,tt0313670
23922629,The Wind That Shakes the Barley (2006),8,tt0460989
23922629,Hunger (2008),7,tt0986233
23922629,Frozen (2013),6,tt2294629
23922629,Dawn of the Planet of the Apes (2014),6,tt2103281
23922629,Rise of the Planet of the Apes (2011),7,tt1318514
23922629,Downfall (2004),7,tt0363163
23922629,The Disappearance of Alice Creed (2009),5,tt1379177
23922629,Filth (2013),6,tt1450321
23922629,The Good Shepherd (2006),6,tt0343737
23922629,The Colditz Story (1955),7,tt0047945
23922629,The Curious Case of Benjamin Button (2008),6,tt0421715
23922629,Apollo 13 (1995),7,tt0112384
23922629,Gone Girl (2014),8,tt2267998
23922629,The Wolf of Wall Street (2013),7,tt0993846
23922629,The Silence of the Lambs (1991),8,tt0102926
23922629,Back to the Future (1985),6,tt0088763
23922629,12 Angry Men (1957),6,tt0050083
23922629,Reservoir Dogs (1992),7,tt0105236
23922629,Finding Nemo (2003),6,tt0266543
23922629,Good Will Hunting (1997),8,tt0119217
23922629,Dead Poets Society (1989),9,tt0097165
23922629,What's Eating Gilbert Grape (1993),7,tt0108550
23922629,The Riot Club (2014),2,tt2717860
23922629,Dallas Buyers Club (2013),8,tt0790636
23922629,Argo (2012),7,tt1024648
23922629,American Hustle (2013),6,tt1800241
23922629,Withnail &amp; I (1987),7,tt0094336
23922629,Billy Elliot (2000),8,tt0249462
23922629,Captain Phillips (2013),7,tt1535109
23922629,Pretty Woman (1990),7,tt0100405
23922629,Die Hard (1988),7,tt0095016
23922629,Anchorman 2: The Legend Continues (2013),7,tt1229340
23922629,On Her Majesty's Secret Service (1969),6,tt0064757
23922629,Dr. No (1962),8,tt0055928
23922629,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
23922629,Man on Fire (2004),6,tt0328107
23922629,Speed (1994),7,tt0111257
23922629,Django Unchained (2012),8,tt1853728
23922629,Rain Man (1988),8,tt0095953
23922629,Chopper (2000),7,tt0221073
23922629,Donnie Brasco (1997),8,tt0119008
23922629,A Prophet (2009),7,tt1235166
23922629,127 Hours (2010),7,tt1542344
23922629,The Talented Mr. Ripley (1999),8,tt0134119
23922629,Now You See Me (2013),6,tt1670345
23922629,Logan's Run (1976),4,tt0074812
23922629,Life of Pi (2012),8,tt0454876
23922629,Menace II Society (1993),6,tt0107554
