41832155,36th Precinct (2004),7,tt0390808
41832155,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
41832155,Gran Torino (2008),5,tt1205489
41832155,Schindler's List (1993),10,tt0108052
41832155,Uncle Buck (1989),8,tt0098554
41832155,"Black Coal, Thin Ice (2014)",1,tt3469910
41832155,Stagecoach (1939),8,tt0031971
41832155,Cherry Tobacco (2014),5,tt3776402
41832155,Corn Island (2014),7,tt1863192
41832155,Laggies (2014),7,tt2034031
41832155,Interstellar (2014),10,tt0816692
41832155,Fury (2014),7,tt2713180
41832155,Tokyo Story (1953),5,tt0046438
41832155,The Judge (2014),6,tt1872194
41832155,Saint Laurent (2014),4,tt2707848
41832155,Gone Girl (2014),7,tt2267998
41832155,Jacob's Ladder (1990),5,tt0099871
41832155,Meshes of the Afternoon (1943 Short Film),4,tt0036154
41832155,Alive in Joburg (2005 Short Film),3,tt0813999
41832155,District 9 (2009),4,tt1136608
41832155,My Dog Killer (2013),3,tt2654428
41832155,Tydzien z zycia mezczyzny (1999),3,tt0209445
41832155,The Calm (1980 TV Movie),3,tt0075256
41832155,Lucy (2014),5,tt2872732
41832155,A Most Wanted Man (2014),7,tt1972571
41832155,Mimino (1977),7,tt0076391
41832155,Rocky II (1979),8,tt0079817
41832155,Escape from L.A. (1996),6,tt0116225
41832155,Goodfellas (1990),7,tt0099685
41832155,Iron Man 3 (2013),4,tt1300854
41832155,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
41832155,Captain America: The First Avenger (2011),6,tt0458339
41832155,Iron Man (2008),6,tt0371746
41832155,Iron Man 2 (2010),6,tt1228705
41832155,Sin City: A Dame to Kill For (2014),7,tt0458481
41832155,The Pianist (2002),7,tt0253474
41832155,Star Wars: Episode II - Attack of the Clones (2002),7,tt0121765
41832155,The Incredible Hulk (2008),6,tt0800080
41832155,The Wild Bunch (1969),6,tt0065214
41832155,Predator (1987),8,tt0093773
41832155,Starship Troopers (1997),8,tt0120201
41832155,Judgment at Nuremberg (1961),7,tt0055031
41832155,Total Recall (1990),7,tt0100802
41832155,L'Avventura (1960),7,tt0053619
41832155,Rumble Fish (1983),9,tt0086216
41832155,The Mirror (1975),6,tt0072443
41832155,Casino Royale (2006),7,tt0381061
41832155,Thor (2011),8,tt0800369
41832155,The Fault in Our Stars (2014),5,tt2582846
41832155,Quantum of Solace (2008),6,tt0830515
41832155,La Dolce Vita (1960),5,tt0053779
41832155,Zodiac (2007),7,tt0443706
41832155,The Hunger Games (2012),6,tt1392170
41832155,The Expendables 3 (2014),4,tt2333784
41832155,Full Metal Jacket (1987),6,tt0093058
41832155,White Heat (1949),6,tt0042041
