49254088,Modern Times (1936),10,tt0027977
49254088,Gangs of Wasseypur (2012),9,tt1954470
49254088,The Shawshank Redemption (1994),10,tt0111161
49254088,Interstellar (2014),9,tt0816692
49254088,The Dark Knight (2008),9,tt0468569
49254088,Mad Max: Fury Road (2015),9,tt1392190
49254088,Gone Girl (2014),9,tt2267998
49254088,The Godfather (1972),10,tt0068646
49254088,Pulp Fiction (1994),8,tt0110912
49254088,The Wolf of Wall Street (2013),9,tt0993846
49254088,Inception (2010),9,tt1375666
49254088,The Imitation Game (2014),9,tt2084970
49254088,The Dark Knight Rises (2012),9,tt1345836
49254088,Forrest Gump (1994),9,tt0109830
49254088,The Departed (2006),10,tt0407887
49254088,Whiplash (2014),9,tt2582802
49254088,Saving Private Ryan (1998),9,tt0120815
49254088,Fight Club (1999),9,tt0137523
49254088,The Matrix (1999),8,tt0133093
49254088,Good Will Hunting (1997),9,tt0119217
49254088,The Silence of the Lambs (1991),8,tt0102926
49254088,Schindler's List (1993),10,tt0108052
49254088,Prisoners (2013),9,tt1392214
49254088,The Usual Suspects (1995),9,tt0114814
49254088,The Avengers (2012),9,tt0848228
49254088,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
49254088,Léon: The Professional (1994),9,tt0110413
49254088,Goodfellas (1990),8,tt0099685
49254088,Se7en (1995),9,tt0114369
49254088,Requiem for a Dream (2000),9,tt0180093
49254088,Scarface (1983),9,tt0086250
49254088,Taxi Driver (1976),9,tt0075314
49254088,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
49254088,The Lion King (1994),8,tt0110357
49254088,The Green Mile (1999),9,tt0120689
49254088,Gladiator (2000),9,tt0172495
49254088,American History X (1998),9,tt0120586
49254088,The Godfather: Part II (1974),10,tt0071562
49254088,Snatch (2000),9,tt0208092
49254088,A Clockwork Orange (1971),9,tt0066921
49254088,The Grand Budapest Hotel (2014),10,tt2278388
49254088,Into the Wild (2007),10,tt0758758
49254088,Memento (2000),9,tt0209144
49254088,A Beautiful Mind (2001),9,tt0268978
49254088,City of God (2002),8,tt0317248
49254088,The Lord of the Rings: The Return of the King (2003),8,tt0167260
49254088,12 Angry Men (1957),10,tt0050083
49254088,Reservoir Dogs (1992),9,tt0105236
49254088,Terminator 2: Judgment Day (1991),9,tt0103064
49254088,2001: A Space Odyssey (1968),8,tt0062622
49254088,Life Is Beautiful (1997),8,tt0118799
49254088,The Hunt (2012),8,tt2106476
49254088,The Terminator (1984),9,tt0088247
49254088,The Bourne Ultimatum (2007),8,tt0440963
49254088,The Lord of the Rings: The Two Towers (2002),9,tt0167261
49254088,Rocky (1976),9,tt0075148
49254088,The Pianist (2002),10,tt0253474
49254088,Million Dollar Baby (2004),9,tt0405159
49254088,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
49254088,L.A. Confidential (1997),9,tt0119488
49254088,Twelve Monkeys (1995),8,tt0114746
49254088,To Kill a Mockingbird (1962),8,tt0056592
49254088,Gran Torino (2008),8,tt1205489
49254088,WALL·E (2008),9,tt0910970
49254088,Before Sunrise (1995),9,tt0112471
49254088,Raging Bull (1980),8,tt0081398
49254088,3 Idiots (2009),9,tt1187043
49254088,Dog Day Afternoon (1975),9,tt0072890
49254088,Begin Again (2013),8,tt1980929
49254088,No Man's Land (2001),10,tt0283509
49254088,Extremely Loud &amp; Incredibly Close (2011),8,tt0477302
49254088,Side Effects (2013),8,tt2053463
49254088,Django Unchained (2012),9,tt1853728
49254088,Warrior (2011),8,tt1291584
49254088,The Curious Case of Benjamin Button (2008),10,tt0421715
