24864463,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
24864463,Coming Soon (2014),7,tt3698408
24864463,Interstellar (2014),9,tt0816692
24864463,The Grand Budapest Hotel (2014),8,tt2278388
24864463,Shameless (2011 TV Series),9,tt1586680
24864463,New Girl (2011 TV Series),8,tt1826940
24864463,The Flash (2014 TV Series),8,tt3107288
24864463,Gotham (2014 TV Series),10,tt3749900
24864463,How to Get Away with Murder (2014 TV Series),8,tt3205802
24864463,Outlander (2014 TV Series),8,tt3006802
24864463,Brooklyn Nine-Nine (2013 TV Series),7,tt2467372
24864463,Fargo (2014 TV Series),9,tt2802850
24864463,The Originals (2013 TV Series),8,tt2632424
24864463,True Detective (2014 TV Series),10,tt2356777
24864463,Gone Girl (2014),9,tt2267998
24864463,The Wolf of Wall Street (2013),8,tt0993846
24864463,Guardians of the Galaxy (2014),10,tt2015381
24864463,Chicago P.D. (2014 TV Series),8,tt2805096
24864463,The Conjuring (2013),7,tt1457767
24864463,X-Men: Days of Future Past (2014),8,tt1877832
24864463,Prisoners (2013),8,tt1392214
24864463,We're the Millers (2013),7,tt1723121
24864463,Fury (2014),9,tt2713180
24864463,Edge of Tomorrow (2014),9,tt1631867
24864463,12 Years a Slave (2013),8,tt2024544
24864463,The Great Gatsby (2013),7,tt1343092
24864463,Frozen (2013),7,tt2294629
24864463,Captain America: The Winter Soldier (2014),8,tt1843866
24864463,Man of Steel (2013),8,tt0770828
24864463,Her (2013),9,tt1798709
24864463,Star Trek Into Darkness (2013),8,tt1408101
24864463,The Mortal Instruments: City of Bones (2013),6,tt1538403
24864463,American Hustle (2013),8,tt1800241
24864463,About Time (2013),7,tt2194499
24864463,World War Z (2013),7,tt0816711
24864463,Ender's Game (2013),6,tt1731141
24864463,Dallas Buyers Club (2013),9,tt0790636
24864463,The Hunger Games: Catching Fire (2013),8,tt1951264
24864463,The Wolverine (2013),7,tt1430132
24864463,Thor: The Dark World (2013),8,tt1981115
24864463,Snowpiercer (2013),7,tt1706620
24864463,The Hobbit: The Desolation of Smaug (2013),10,tt1170358
24864463,Oblivion (2013),8,tt1483013
24864463,Elysium (2013),7,tt1535108
24864463,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
24864463,47 Ronin (2013),6,tt1335975
24864463,Forever (2014 TV Series),8,tt3487382
