34032072,Brazil (1985),5,tt0088846
34032072,Donnie Darko (2001),8,tt0246578
34032072,Children of Men (2006),9,tt0206634
34032072,Monty Python and the Holy Grail (1975),7,tt0071853
34032072,Dogville (2003),7,tt0276919
34032072,Sicario (2015),7,tt3397884
34032072,The Great Dictator (1940),7,tt0032553
34032072,How to Train Your Dragon (2010),7,tt0892769
34032072,Undercover (2011 TV Series),8,tt1909015
34032072,Modern Times (1936),6,tt0027977
34032072,City Lights (1931),8,tt0021749
34032072,Shine (1996),10,tt0117631
34032072,Suicide Squad (2016),5,tt1386697
34032072,Jaws (1975),5,tt0073195
34032072,A Clockwork Orange (1971),8,tt0066921
34032072,Insomnia (2002),7,tt0278504
34032072,Mr. Robot (2015 TV Series),8,tt4158110
34032072,Batman v Superman: Dawn of Justice (2016),2,tt2975590
34032072,Black Swan (2010),7,tt0947798
34032072,Sucker Punch (2011),5,tt0978764
34032072,Big Hero 6 (2014),7,tt2245084
34032072,Fantastic Mr. Fox (2009),8,tt0432283
34032072,Warcraft (2016),7,tt0803096
34032072,Downfall (2004),7,tt0363163
34032072,Prisoners (2013),8,tt1392214
34032072,Dallas Buyers Club (2013),10,tt0790636
34032072,Munich (2005),8,tt0408306
34032072,Vikings (2013 TV Series),10,tt2306299
34032072,The Aviator (2004),6,tt0338751
34032072,Sin City (2005),8,tt0401792
34032072,Invictus (2009),7,tt1057500
34032072,The Zero Theorem (2013),8,tt2333804
34032072,Full Metal Jacket (1987),6,tt0093058
34032072,2001: A Space Odyssey (1968),5,tt0062622
34032072,Her (2013),7,tt1798709
34032072,District 9 (2009),7,tt1136608
34032072,Anchorman: The Legend of Ron Burgundy (2004),7,tt0357413
34032072,The Hateful Eight (2015),9,tt3460252
34032072,Cast Away (2000),9,tt0162222
34032072,Deadpool (2016),8,tt1431045
34032072,Casino (1995),8,tt0112641
34032072,The Martian (2015),8,tt3659388
34032072,Avengers: Age of Ultron (2015),6,tt2395427
34032072,Million Dollar Baby (2004),6,tt0405159
34032072,Underworld: Rise of the Lycans (2009),5,tt0834001
34032072,The Big Short (2015),8,tt1596363
34032072,Gravity (2013),5,tt1454468
34032072,Pixels (2015),6,tt2120120
34032072,Legend (2015),7,tt3569230
34032072,Kick-Ass 2 (2013),5,tt1650554
34032072,Kick-Ass (2010),8,tt1250777
34032072,There Will Be Blood (2007),9,tt0469494
34032072,L.A. Confidential (1997),8,tt0119488
34032072,Star Wars: The Force Awakens (2015),7,tt2488496
34032072,The Revenant (2015),7,tt1663202
34032072,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
34032072,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
34032072,Spirited Away (2001),7,tt0245429
34032072,Don Jon (2013),7,tt2229499
34032072,The Curious Case of Benjamin Button (2008),9,tt0421715
34032072,Oldboy (2003),7,tt0364569
34032072,Taxi Driver (1976),6,tt0075314
34032072,The Girl with the Dragon Tattoo (2011),7,tt1568346
34032072,Life Is Beautiful (1997),7,tt0118799
34032072,Mr. Nobody (2009),9,tt0485947
34032072,Black Mass (2015),6,tt1355683
34032072,The Hurt Locker (2008),7,tt0887912
34032072,Inside Out (2015),7,tt2096673
34032072,Yugio deyueru monsutazu (2000 TV Series),8,tt0249327
34032072,Warrior (2011),9,tt1291584
34032072,Self/less (2015),8,tt2140379
34032072,Iron Man 2 (2010),6,tt1228705
34032072,Blade (1998),6,tt0120611
34032072,Zodiac (2007),8,tt0443706
34032072,Southpaw (2015),8,tt1798684
34032072,Minions (2015),6,tt2293640
34032072,Up (2009),6,tt1049413
34032072,Pacific Rim (2013),7,tt1663662
34032072,The Chronicles of Riddick (2004),5,tt0296572
34032072,The Truman Show (1998),9,tt0120382
34032072,Trance (2013),9,tt1924429
34032072,Suits (2011 TV Series),8,tt1632701
34032072,The Lord of the Rings: The Two Towers (2002),9,tt0167261
34032072,The King's Speech (2010),10,tt1504320
34032072,Body of Lies (2008),7,tt0758774
34032072,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
34032072,Mad Max: Fury Road (2015),6,tt1392190
34032072,Van Helsing (2004),4,tt0338526
34032072,Birdman or (The Unexpected Virtue of Ignorance) (2014),6,tt2562232
34032072,Underworld (2003),9,tt0320691
34032072,The Social Network (2010),8,tt1285016
34032072,Captain America: The First Avenger (2011),6,tt0458339
34032072,Iron Man (2008),8,tt0371746
34032072,No Country for Old Men (2007),5,tt0477348
34032072,Argo (2012),7,tt1024648
34032072,A Beautiful Mind (2001),10,tt0268978
34032072,Kill Bill: Vol. 1 (2003),8,tt0266697
34032072,Scarface (1983),8,tt0086250
34032072,Undisputed 3: Redemption (2010),8,tt1156466
34032072,Undisputed 2: Last Man Standing (2006),7,tt0443676
34032072,Undisputed (2002),7,tt0281322
34032072,Epic Rap Battles of History (2010 TV Series),10,tt2039625
