23978880,North (2016 TV Episode),9,tt4959800
23978880,Train to Busan (2016),7,tt5700672
23978880,Youth (2015),9,tt3312830
23978880,Turbo Kid (2015),7,tt3672742
23978880,Harrison Bergeron (1995 TV Movie),10,tt0113264
23978880,Miracle Mile (1988),9,tt0097889
23978880,The Omega Man (1971),8,tt0067525
23978880,Hidden (2015),7,tt2131532
23978880,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
23978880,Cannibal Holocaust (1980),7,tt0078935
23978880,Captain Fantastic (2016),9,tt3553976
23978880,The Night Of (2016 Mini-Series),10,tt2401256
23978880,Demolition (2015),9,tt1172049
23978880,Human (2015 Documentary),9,tt3327994
23978880,Colony (2016 TV Series),9,tt4209256
23978880,Revolution (2012 TV Series),7,tt2070791
23978880,Jericho (2006 TV Series),9,tt0805663
23978880,11.22.63 (2016 Mini-Series),8,tt2879552
23978880,Extinction (2015),8,tt3467412
23978880,The Same Boat (2016 TV Episode),8,tt4776078
23978880,Hector and the Search for Happiness (2014),8,tt1626146
23978880,The Life of David Gale (2003),8,tt0289992
23978880,A Time to Kill (1996),8,tt0117913
23978880,Saving the Human Race (2012 Short Film),7,tt2186464
23978880,The Leftovers (2014 TV Series),10,tt2699128
23978880,Occupied (2015 TV Series),7,tt4192998
23978880,The Man in the High Castle (2015 TV Series),10,tt1740299
23978880,The Man Who Would Be King (1975),7,tt0073341
23978880,White Squall (1996),8,tt0118158
23978880,North Face (2008),8,tt0844457
23978880,Iron Will (1994),8,tt0110157
23978880,Lord of the Flies (1963),8,tt0057261
23978880,Walkabout (1971),8,tt0067959
23978880,Into the White (2012),7,tt1876277
23978880,All Is Lost (2013),7,tt2017038
23978880,The Motorcycle Diaries (2004),10,tt0318462
23978880,Rescue Dawn (2006),7,tt0462504
23978880,Kon-Tiki (2012),8,tt1613750
23978880,Dante's Peak (1997),7,tt0118928
23978880,Cast Away (2000),10,tt0162222
23978880,Avatar (2009),9,tt0499549
23978880,Gravity (2013),9,tt1454468
23978880,Apocalypto (2006),7,tt0472043
23978880,Life of Pi (2012),9,tt0454876
23978880,The Road (2009),9,tt0898367
23978880,The Day After Tomorrow (2004),7,tt0319262
23978880,The Grey (2011),8,tt1601913
23978880,Wild (2014),8,tt2305051
23978880,The Lost World: Jurassic Park (1997),7,tt0119567
23978880,Heroes Reborn (2015 Mini-Series),10,tt3556944
23978880,127 Hours (2010),8,tt1542344
23978880,Deep Impact (1998),6,tt0120647
23978880,The Perfect Storm (2000),7,tt0177971
23978880,The Way Back (2010),8,tt1023114
23978880,The Kings of Summer (2013),8,tt2179116
23978880,Scream: The TV Series (2015 TV Series),8,tt3921180
23978880,Fear the Walking Dead (2015 TV Series),9,tt3743822
23978880,Prisoners (2013),10,tt1392214
23978880,The Shawshank Redemption (1994),10,tt0111161
23978880,Interstellar (2014),9,tt0816692
23978880,The Dark Knight (2008),9,tt0468569
23978880,The Godfather (1972),9,tt0068646
23978880,Pulp Fiction (1994),8,tt0110912
23978880,Inception (2010),10,tt1375666
23978880,The Dark Knight Rises (2012),8,tt1345836
23978880,Inglourious Basterds (2009),8,tt0361748
23978880,Alien (1979),8,tt0078748
23978880,Forrest Gump (1994),10,tt0109830
23978880,The Departed (2006),9,tt0407887
23978880,The Prestige (2006),8,tt0482571
23978880,Whiplash (2014),7,tt2582802
23978880,Saving Private Ryan (1998),10,tt0120815
23978880,Fight Club (1999),10,tt0137523
23978880,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
23978880,The Matrix (1999),8,tt0133093
23978880,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
23978880,X-Men: Days of Future Past (2014),8,tt1877832
23978880,Schindler's List (1993),8,tt0108052
23978880,The Usual Suspects (1995),8,tt0114814
23978880,No Country for Old Men (2007),7,tt0477348
23978880,Back to the Future (1985),10,tt0088763
23978880,The Avengers (2012),8,tt0848228
23978880,Léon: The Professional (1994),8,tt0110413
23978880,Goodfellas (1990),10,tt0099685
23978880,Se7en (1995),9,tt0114369
23978880,Batman Begins (2005),8,tt0372784
23978880,Donnie Darko (2001),10,tt0246578
23978880,Jurassic Park (1993),10,tt0107290
23978880,Taxi Driver (1976),8,tt0075314
23978880,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
23978880,The Lion King (1994),10,tt0110357
23978880,The Green Mile (1999),10,tt0120689
23978880,Gladiator (2000),10,tt0172495
23978880,American History X (1998),10,tt0120586
23978880,Shutter Island (2010),9,tt1130884
23978880,The Grand Budapest Hotel (2014),9,tt2278388
23978880,Into the Wild (2007),10,tt0758758
23978880,Memento (2000),9,tt0209144
23978880,City of God (2002),9,tt0317248
23978880,The Lord of the Rings: The Return of the King (2003),8,tt0167260
23978880,Spirited Away (2001),10,tt0245429
23978880,Reservoir Dogs (1992),10,tt0105236
23978880,V for Vendetta (2005),9,tt0434409
23978880,Jaws (1975),7,tt0073195
23978880,Kill Bill: Vol. 1 (2003),8,tt0266697
23978880,Full Metal Jacket (1987),9,tt0093058
23978880,Terminator 2: Judgment Day (1991),8,tt0103064
23978880,Sin City (2005),7,tt0401792
23978880,Raiders of the Lost Ark (1981),9,tt0082971
23978880,Finding Nemo (2003),8,tt0266543
23978880,The Terminator (1984),8,tt0088247
23978880,Die Hard (1988),8,tt0095016
23978880,The Bourne Ultimatum (2007),9,tt0440963
23978880,The Lord of the Rings: The Two Towers (2002),8,tt0167261
23978880,The Pianist (2002),10,tt0253474
23978880,L.A. Confidential (1997),7,tt0119488
23978880,Downfall (2004),10,tt0363163
23978880,Up (2009),10,tt1049413
23978880,"Monsters, Inc. (2001)",9,tt0198781
23978880,Toy Story (1995),10,tt0114709
23978880,Twelve Monkeys (1995),9,tt0114746
23978880,WALL·E (2008),9,tt0910970
23978880,Toy Story 3 (2010),9,tt0435761
23978880,Groundhog Day (1993),9,tt0107048
23978880,A Separation (2011),7,tt1832382
23978880,The Family Man (2000),7,tt0218967
23978880,Sorcerer (1977),8,tt0076740
23978880,The Giver (2014),9,tt0435651
23978880,Dark City (1998),8,tt0118929
23978880,Part 1 (2009 TV Episode),9,tt1559986
23978880,Flu (2013),8,tt2351310
23978880,Wayward Pines (2015 TV Series),9,tt2618986
23978880,Z Nation (2014 TV Series),7,tt3843168
23978880,Forever (2014 TV Series),9,tt3487382
23978880,Ex Machina (2015),8,tt0470752
23978880,Mad Max: Fury Road (2015),9,tt1392190
23978880,Ascension (2014 Mini-Series),10,tt3696720
23978880,Chapter Two (2014 TV Episode),8,tt3953884
23978880,Chapter One (2014 TV Episode),8,tt3854230
23978880,Chapter Three (2014 TV Episode),10,tt3967812
23978880,The Hitch (2014 Documentary),10,tt3767682
23978880,Nightcrawler (2014),9,tt2872718
23978880,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
23978880,Gran Torino (2008),7,tt1205489
23978880,12 Monkeys (2015 TV Series),9,tt3148266
