39840292,The Wind Rises (2013),9,tt2013293
39840292,Castle in the Sky (1986),7,tt0092067
39840292,Deadpool (2016),6,tt1431045
39840292,Captain America: Civil War (2016),8,tt3498820
39840292,The Martian (2015),8,tt3659388
39840292,Spotlight (2015),9,tt1895587
39840292,Gone Baby Gone (2007),9,tt0452623
39840292,The Pianist (2002),9,tt0253474
39840292,My Neighbor Totoro (1988),7,tt0096283
39840292,Network (1976),10,tt0074958
39840292,The Killing (1956),9,tt0049406
39840292,A Clockwork Orange (1971),10,tt0066921
39840292,Eyes Wide Shut (1999),8,tt0120663
39840292,All the President's Men (1976),7,tt0074119
39840292,Empire of the Sun (1987),9,tt0092965
39840292,Spirited Away (2001),10,tt0245429
39840292,Barry Lyndon (1975),7,tt0072684
39840292,Hachi: A Dog's Tale (2009),4,tt1028532
39840292,Howl's Moving Castle (2004),10,tt0347149
39840292,To Catch a Thief (1955),7,tt0048728
39840292,Star Wars: The Force Awakens (2015),8,tt2488496
39840292,Catch Me If You Can (2002),8,tt0264464
39840292,Anchorman: The Legend of Ron Burgundy (2004),9,tt0357413
39840292,Robin Hood: Men in Tights (1993),10,tt0107977
39840292,A Fish Called Wanda (1988),10,tt0095159
39840292,Inside Out (2015),8,tt2096673
39840292,Ant-Man (2015),7,tt0478970
39840292,Fury (2014),9,tt2713180
39840292,Edge of Tomorrow (2014),9,tt1631867
39840292,What We Do in the Shadows (2014),10,tt3416742
39840292,Oldboy (2003),9,tt0364569
39840292,The Conversation (1974),10,tt0071360
39840292,Mississippi Burning (1988),9,tt0095647
39840292,Cape Fear (1991),9,tt0101540
39840292,Paths of Glory (1957),10,tt0050825
39840292,Princess Mononoke (1997),8,tt0119698
39840292,Before Sunrise (1995),7,tt0112471
39840292,Mad Max: Fury Road (2015),6,tt1392190
39840292,Before Sunset (2004),6,tt0381681
39840292,Patton (1970),9,tt0066206
39840292,Bicycle Thieves (1948),6,tt0040522
39840292,The Sixth Sense (1999),7,tt0167404
39840292,Gandhi (1982),7,tt0083987
39840292,Modern Times (1936),8,tt0027977
39840292,City Lights (1931),8,tt0021749
39840292,Titanic (1997),7,tt0120338
39840292,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
39840292,Argo (2012),8,tt1024648
39840292,The Hurt Locker (2008),10,tt0887912
39840292,Dances with Wolves (1990),8,tt0099348
39840292,Chicago (2002),8,tt0299658
39840292,Lawrence of Arabia (1962),8,tt0056172
39840292,Jaws (1975),7,tt0073195
39840292,Life of Brian (1979),8,tt0079470
39840292,The Gold Rush (1925),8,tt0015864
39840292,Interstellar (2014),9,tt0816692
39840292,The Imitation Game (2014),9,tt2084970
39840292,Whiplash (2014),10,tt2582802
39840292,La Dolce Vita (1960),7,tt0053779
39840292,It Happened One Night (1934),8,tt0025316
39840292,All About Eve (1950),7,tt0042192
39840292,Metropolis (1927),8,tt0017136
39840292,Sunset Blvd. (1950),7,tt0043014
39840292,The Verdict (1982),8,tt0084855
39840292,Nightcrawler (2014),9,tt2872718
39840292,Schooled: The Price of College Sports (2013 Documentary),10,tt3057718
39840292,Once Upon a Time in America (1984),8,tt0087843
39840292,The French Connection (1971),9,tt0067116
39840292,Alien (1979),8,tt0078748
39840292,Aliens (1986),9,tt0090605
39840292,The Godfather: Part II (1974),9,tt0071562
39840292,Terminator 2: Judgment Day (1991),10,tt0103064
39840292,Paddington (2014),1,tt1109624
39840292,Blade Runner (1982),6,tt0083658
39840292,Gone Girl (2014),7,tt2267998
39840292,Unforgiven (1992),9,tt0105695
39840292,Anatomy of a Murder (1959),8,tt0052561
39840292,Amélie (2001),10,tt0211915
39840292,Duck Soup (1933),10,tt0023969
39840292,The Hustler (1961),9,tt0054997
39840292,Mulholland Dr. (2001),8,tt0166924
39840292,Almost Famous (2000),10,tt0181875
39840292,(500) Days of Summer (2009),9,tt1022603
39840292,Rosemary's Baby (1968),9,tt0063522
39840292,The Untouchables (1987),9,tt0094226
39840292,Lost in Translation (2003),9,tt0335266
39840292,8 Mile (2002),9,tt0298203
39840292,The Wrestler (2008),9,tt1125849
39840292,Scent of a Woman (1992),9,tt0105323
39840292,"Crouching Tiger, Hidden Dragon (2000)",7,tt0190332
39840292,Kramer vs. Kramer (1979),7,tt0079417
39840292,Infernal Affairs (2002),9,tt0338564
39840292,Mr. Smith Goes to Washington (1939),10,tt0031679
39840292,The Great Dictator (1940),8,tt0032553
39840292,The Shining (1980),10,tt0081505
39840292,12 Years a Slave (2013),8,tt2024544
39840292,Gone with the Wind (1939),7,tt0031381
39840292,A Streetcar Named Desire (1951),7,tt0044081
39840292,Schindler's List (1993),9,tt0108052
39840292,Boyhood (2014),6,tt1065073
39840292,Ip Man 2 (2010),10,tt1386932
39840292,Guardians of the Galaxy (2014),10,tt2015381
39840292,X-Men: Days of Future Past (2014),9,tt1877832
39840292,Prometheus (2012),7,tt1446714
39840292,The Big Lebowski (1998),8,tt0118715
39840292,Beauty and the Beast (1991),8,tt0101414
39840292,The Perks of Being a Wallflower (2012),10,tt1659337
39840292,Her (2013),6,tt1798709
39840292,Psycho (1960),9,tt0054215
39840292,Drive (2011),9,tt0780504
39840292,Finding Nemo (2003),10,tt0266543
39840292,The Social Network (2010),8,tt1285016
39840292,Aladdin (1992),10,tt0103639
39840292,Crash (2004),8,tt0375679
39840292,The Incredibles (2004),10,tt0317705
39840292,The Bourne Identity (2002),9,tt0258463
39840292,The 40-Year-Old Virgin (2005),8,tt0405422
39840292,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
39840292,Cars (2006),7,tt0317219
39840292,Casablanca (1942),10,tt0034583
39840292,To Kill a Mockingbird (1962),7,tt0056592
39840292,Despicable Me (2010),7,tt1323594
39840292,The Bourne Supremacy (2004),9,tt0372183
39840292,Step Brothers (2008),8,tt0838283
39840292,Captain Phillips (2013),8,tt1535109
39840292,Pineapple Express (2008),8,tt0910936
39840292,Moneyball (2011),9,tt1210166
39840292,Man on Fire (2004),9,tt0328107
39840292,How to Train Your Dragon 2 (2014),9,tt1646971
39840292,Kung Fu Panda (2008),9,tt0441773
39840292,The Great Escape (1963),8,tt0057115
39840292,Bruce Almighty (2003),8,tt0315327
39840292,Donnie Darko (2001),9,tt0246578
39840292,The Hunt (2012),10,tt2106476
39840292,Die Hard with a Vengeance (1995),8,tt0112864
39840292,The Ref (1994),9,tt0110955
39840292,Weekend at Bernie's (1989),9,tt0098627
39840292,Superbad (2007),10,tt0829482
39840292,Zoolander (2001),9,tt0196229
39840292,Dumb &amp; Dumber (1994),10,tt0109686
39840292,Dodgeball: A True Underdog Story (2004),9,tt0364725
39840292,Wedding Crashers (2005),9,tt0396269
39840292,Happy Gilmore (1996),9,tt0116483
39840292,There's Something About Mary (1998),10,tt0129387
39840292,Forgetting Sarah Marshall (2008),9,tt0800039
39840292,Old School (2003),10,tt0302886
