38702258,The Gold Rush (1925),6,tt0015864
38702258,Infernal Affairs (2002),6,tt0338564
38702258,The Apartment (1960),7,tt0053604
38702258,8½ (1963),9,tt0056801
38702258,It Happened One Night (1934),6,tt0025316
38702258,Ikiru (1952),6,tt0044741
38702258,The Rocky Horror Picture Show (1975),8,tt0073629
38702258,Harry Potter and the Deathly Hallows: Part 2 (2011),4,tt1201607
38702258,The Help (2011),7,tt1454029
38702258,The Thing (1982),7,tt0084787
38702258,Sin City (2005),5,tt0401792
38702258,Catch Me If You Can (2002),6,tt0264464
38702258,The Wizard of Oz (1939),5,tt0032138
38702258,The Sixth Sense (1999),8,tt0167404
38702258,Rush (2013),4,tt1979320
38702258,Army of Darkness (1992),5,tt0106308
38702258,The Bourne Ultimatum (2007),7,tt0440963
38702258,Rocky (1976),6,tt0075148
38702258,Gone with the Wind (1939),8,tt0031381
38702258,Platoon (1986),7,tt0091763
38702258,Hachi: A Dog's Tale (2009),3,tt1028532
38702258,How to Train Your Dragon (2010),8,tt0892769
38702258,Groundhog Day (1993),7,tt0107048
38702258,Ip Man (2008),5,tt1220719
38702258,Before Sunrise (1995),7,tt0112471
38702258,The Elephant Man (1980),6,tt0080678
38702258,Annie Hall (1977),8,tt0075686
38702258,Roman Holiday (1953),8,tt0046250
38702258,In the Mood for Love (2000),6,tt0118694
38702258,Memories of Murder (2003),7,tt0353969
38702258,Mary and Max (2009),5,tt0978762
38702258,Louis C.K.: Chewed Up (2008 Documentary),7,tt1190722
38702258,The Great Train Robbery (1903 Short Film),5,tt0000439
38702258,Un Chien Andalou (1929 Short Film),8,tt0020530
38702258,The Past (2013),9,tt2404461
38702258,A Trip to the Moon (1902 Short Film),8,tt0000417
38702258,The Great Dictator (1940),9,tt0032553
38702258,The Simpsons Movie (2007),7,tt0462538
38702258,Kung Fu Panda 2 (2011),3,tt1302011
38702258,Rashomon (1950),8,tt0042876
38702258,Sleeping Beauty (1959),5,tt0053285
38702258,High Noon (1952),7,tt0044706
38702258,Nausicaä of the Valley of the Wind (1984),7,tt0087544
38702258,Ponyo (2008),5,tt0876563
38702258,The Bridge on the River Kwai (1957),7,tt0050212
38702258,Castle in the Sky (1986),8,tt0092067
38702258,All About Eve (1950),9,tt0042192
38702258,Modern Times (1936),8,tt0027977
38702258,Dial M for Murder (1954),8,tt0046912
38702258,City Lights (1931),7,tt0021749
38702258,Bicycle Thieves (1948),7,tt0040522
38702258,Paprika (2006),4,tt0851578
38702258,Rebecca (1940),8,tt0032976
38702258,Yojimbo (1961),7,tt0055630
38702258,Bambi (1942),2,tt0034492
38702258,Rope (1948),8,tt0040746
38702258,Wolf Children (2012),3,tt2140203
38702258,The Meaning of Life (1983),9,tt0085959
38702258,The 400 Blows (1959),6,tt0053198
38702258,Notorious (1946),8,tt0038787
