55332674,True Detective (2014 TV Series),10,tt2356777
55332674,In Treatment (2008 TV Series),6,tt0835434
55332674,The Walking Dead (2010 TV Series),9,tt1520211
55332674,Orange Is the New Black (2013 TV Series),7,tt2372162
55332674,The Wire (2002 TV Series),10,tt0306414
55332674,Person of Interest (2011 TV Series),10,tt1839578
55332674,Prison Break (2005 TV Series),1,tt0455275
55332674,The Sopranos (1999 TV Series),10,tt0141842
55332674,True Blood (2008 TV Series),1,tt0844441
55332674,Boardwalk Empire (2010 TV Series),7,tt0979432
55332674,Lie to Me (2009 TV Series),7,tt1235099
55332674,The Shield (2002 TV Series),7,tt0286486
55332674,The Bridge on the River Kwai (1957),9,tt0050212
55332674,Modern Times (1936),9,tt0027977
55332674,Fanny and Alexander (1982),8,tt0083922
55332674,Interstellar (2014),8,tt0816692
55332674,The Godfather (1972),8,tt0068646
55332674,The Wolf of Wall Street (2013),10,tt0993846
55332674,Guardians of the Galaxy (2014),6,tt2015381
55332674,Django Unchained (2012),9,tt1853728
55332674,The Dark Knight Rises (2012),8,tt1345836
55332674,Inglourious Basterds (2009),8,tt0361748
55332674,Alien (1979),9,tt0078748
55332674,Forrest Gump (1994),7,tt0109830
55332674,The Departed (2006),9,tt0407887
55332674,The Prestige (2006),7,tt0482571
55332674,Saving Private Ryan (1998),8,tt0120815
55332674,Fight Club (1999),6,tt0137523
55332674,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
55332674,The Matrix (1999),9,tt0133093
55332674,The Shining (1980),10,tt0081505
55332674,Aliens (1986),8,tt0090605
55332674,American Beauty (1999),8,tt0169547
55332674,Good Will Hunting (1997),10,tt0119217
55332674,The Silence of the Lambs (1991),9,tt0102926
55332674,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
55332674,X-Men: Days of Future Past (2014),8,tt1877832
55332674,Schindler's List (1993),9,tt0108052
55332674,Prisoners (2013),7,tt1392214
55332674,Star Wars: Episode IV - A New Hope (1977),5,tt0076759
55332674,The Usual Suspects (1995),10,tt0114814
55332674,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
55332674,No Country for Old Men (2007),9,tt0477348
55332674,Back to the Future (1985),8,tt0088763
55332674,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
55332674,Se7en (1995),10,tt0114369
55332674,Batman Begins (2005),8,tt0372784
55332674,Scarface (1983),7,tt0086250
55332674,Jurassic Park (1993),10,tt0107290
55332674,12 Years a Slave (2013),9,tt2024544
55332674,Taxi Driver (1976),9,tt0075314
55332674,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
55332674,Braveheart (1995),10,tt0112573
55332674,Blade Runner (1982),9,tt0083658
55332674,The Lion King (1994),9,tt0110357
55332674,The Green Mile (1999),9,tt0120689
55332674,Gladiator (2000),10,tt0172495
55332674,American History X (1998),7,tt0120586
55332674,The Godfather: Part II (1974),9,tt0071562
55332674,Shutter Island (2010),7,tt1130884
55332674,Apocalypse Now (1979),10,tt0078788
55332674,A Clockwork Orange (1971),7,tt0066921
55332674,There Will Be Blood (2007),7,tt0469494
55332674,Psycho (1960),9,tt0054215
55332674,Into the Wild (2007),10,tt0758758
55332674,Memento (2000),3,tt0209144
55332674,A Beautiful Mind (2001),9,tt0268978
55332674,Stand by Me (1986),10,tt0092005
55332674,City of God (2002),9,tt0317248
55332674,The Lord of the Rings: The Return of the King (2003),9,tt0167260
55332674,Trainspotting (1996),9,tt0117951
55332674,Spirited Away (2001),7,tt0245429
55332674,"The Good, the Bad and the Ugly (1966)",7,tt0060196
55332674,Warrior (2011),9,tt1291584
55332674,Oldboy (2003),8,tt0364569
55332674,V for Vendetta (2005),6,tt0434409
55332674,The Thing (1982),7,tt0084787
55332674,Jaws (1975),9,tt0073195
55332674,Kill Bill: Vol. 1 (2003),8,tt0266697
55332674,Full Metal Jacket (1987),9,tt0093058
55332674,Terminator 2: Judgment Day (1991),6,tt0103064
55332674,Sin City (2005),8,tt0401792
55332674,The Truman Show (1998),9,tt0120382
55332674,2001: A Space Odyssey (1968),8,tt0062622
55332674,Raiders of the Lost Ark (1981),8,tt0082971
55332674,Life Is Beautiful (1997),10,tt0118799
55332674,Finding Nemo (2003),8,tt0266543
55332674,The Wizard of Oz (1939),9,tt0032138
55332674,The Sixth Sense (1999),9,tt0167404
55332674,Fargo (1996),9,tt0116282
55332674,The Deer Hunter (1978),9,tt0077416
55332674,Rush (2013),8,tt1979320
55332674,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
55332674,The Terminator (1984),10,tt0088247
55332674,Amélie (2001),8,tt0211915
55332674,Star Wars: Episode V - The Empire Strikes Back (1980),6,tt0080684
55332674,Die Hard (1988),8,tt0095016
55332674,Seven Samurai (1954),9,tt0047478
55332674,The Bourne Ultimatum (2007),7,tt0440963
55332674,The Lord of the Rings: The Two Towers (2002),7,tt0167261
55332674,Rocky (1976),8,tt0075148
55332674,Once Upon a Time in America (1984),9,tt0087843
55332674,The Pianist (2002),10,tt0253474
55332674,Amadeus (1984),7,tt0086879
55332674,Million Dollar Baby (2004),9,tt0405159
55332674,L.A. Confidential (1997),7,tt0119488
55332674,"Monsters, Inc. (2001)",8,tt0198781
55332674,Gone with the Wind (1939),7,tt0031381
55332674,Toy Story (1995),7,tt0114709
55332674,The King's Speech (2010),8,tt1504320
55332674,Twelve Monkeys (1995),8,tt0114746
55332674,Casino (1995),8,tt0112641
55332674,The Secret in Their Eyes (2009),7,tt1305806
55332674,Lawless (2012),9,tt1212450
55332674,Gran Torino (2008),9,tt1205489
55332674,Platoon (1986),10,tt0091763
55332674,Indiana Jones and the Last Crusade (1989),8,tt0097576
55332674,Incendies (2010),8,tt1255953
55332674,Citizen Kane (1941),10,tt0033467
55332674,WALL·E (2008),9,tt0910970
55332674,Chinatown (1974),9,tt0071315
55332674,Groundhog Day (1993),8,tt0107048
55332674,The Graduate (1967),8,tt0061722
55332674,The Great Escape (1963),10,tt0057115
55332674,Raging Bull (1980),10,tt0081398
55332674,Das Boot (1981),8,tt0082096
55332674,The Sting (1973),9,tt0070735
55332674,Network (1976),7,tt0074958
55332674,Papillon (1973),10,tt0070511
55332674,Barry Lyndon (1975),8,tt0072684
55332674,Hotel Rwanda (2004),9,tt0395169
55332674,The Seventh Seal (1957),9,tt0050976
55332674,Mary and Max (2009),10,tt0978762
55332674,Amores Perros (2000),9,tt0245712
55332674,In the Name of the Father (1993),7,tt0107207
55332674,Hard Boiled (1992),5,tt0104684
55332674,Elite Squad: The Enemy Within (2010),8,tt1555149
55332674,The Dark Knight (2008),8,tt0468569
55332674,Pulp Fiction (1994),10,tt0110912
55332674,Inception (2010),9,tt1375666
55332674,Léon: The Professional (1994),9,tt0110413
55332674,Goodfellas (1990),10,tt0099685
55332674,The Big Lebowski (1998),10,tt0118715
55332674,Snatch (2000),10,tt0208092
55332674,Reservoir Dogs (1992),9,tt0105236
55332674,Drive (2011),10,tt0780504
55332674,Heat (1995),8,tt0113277
55332674,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
55332674,The Shawshank Redemption (1994),10,tt0111161
55332674,Sons of Anarchy (2014 TV Episode),10,tt3707092
