50161816,The Hitchhiker's Guide to the Galaxy (2005),1,tt0371724
50161816,DuckTales the Movie: Treasure of the Lost Lamp (1990),1,tt0099472
50161816,Hart's War (2002),1,tt0251114
50161816,Drunken Master (1978),1,tt0080179
50161816,Coal Miner's Daughter (1980),10,tt0080549
50161816,Men of Honor (2000),1,tt0203019
50161816,The Muppets (2011),1,tt1204342
50161816,R.I.P.D. (2013),1,tt0790736
50161816,Ray (2004),1,tt0350258
50161816,Bad Grandpa (2013),10,tt3063516
50161816,Rocky II (1979),10,tt0079817
50161816,"Honey, I Shrunk the Kids (1989)",5,tt0097523
50161816,Ali (2001),1,tt0248667
50161816,Shrek Forever After (2010),1,tt0892791
50161816,21 &amp; Over (2013),1,tt1711425
50161816,Cloudy with a Chance of Meatballs 2 (2013),1,tt1985966
50161816,Whip It (2009),1,tt1172233
50161816,Tarzan (2013),1,tt1705952
50161816,Good Burger (1997),10,tt0119215
50161816,Ip Man 2 (2010),10,tt1386932
50161816,Star Trek: Generations (1994),1,tt0111280
50161816,The Land Before Time (1988),10,tt0095489
50161816,The Longest Day (1962),5,tt0056197
50161816,Frost/Nixon (2008),1,tt0870111
50161816,A Prophet (2009),10,tt1235166
50161816,The Smurfs 2 (2013),1,tt2017020
50161816,Analyze This (1999),5,tt0122933
50161816,Doctor Dolittle (1998),1,tt0118998
50161816,The Walking Dead (2010 TV Series),5,tt1520211
50161816,Game of Thrones (2011 TV Series),10,tt0944947
50161816,Breaking Bad (2008 TV Series),10,tt0903747
50161816,Harry Potter and the Sorcerer's Stone (2001),1,tt0241527
50161816,The Shawshank Redemption (1994),10,tt0111161
50161816,The Dark Knight (2008),5,tt0468569
50161816,The Godfather (1972),10,tt0068646
50161816,Pulp Fiction (1994),10,tt0110912
50161816,Titanic (1997),10,tt0120338
50161816,The Wolf of Wall Street (2013),10,tt0993846
50161816,Jack Reacher (2012),10,tt0790724
50161816,Inception (2010),10,tt1375666
50161816,Cast Away (2000),10,tt0162222
50161816,Django Unchained (2012),5,tt1853728
50161816,The Dark Knight Rises (2012),5,tt1345836
50161816,Inglourious Basterds (2009),5,tt0361748
50161816,Forrest Gump (1994),10,tt0109830
50161816,The Departed (2006),10,tt0407887
50161816,The Prestige (2006),10,tt0482571
50161816,Saving Private Ryan (1998),10,tt0120815
50161816,Fight Club (1999),10,tt0137523
50161816,Mean Girls (2004),1,tt0377092
50161816,Harry Potter and the Deathly Hallows: Part 2 (2011),1,tt1201607
50161816,The Matrix (1999),10,tt0133093
50161816,Aliens (1986),10,tt0090605
50161816,10 Things I Hate About You (1999),1,tt0147800
50161816,American Beauty (1999),10,tt0169547
50161816,Good Will Hunting (1997),10,tt0119217
50161816,The Silence of the Lambs (1991),5,tt0102926
50161816,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
50161816,The Goonies (1985),5,tt0089218
50161816,Schindler's List (1993),10,tt0108052
50161816,Star Wars: Episode IV - A New Hope (1977),1,tt0076759
50161816,The Princess Bride (1987),5,tt0093779
50161816,The Usual Suspects (1995),10,tt0114814
50161816,Pirates of the Caribbean: The Curse of the Black Pearl (2003),5,tt0325980
50161816,No Country for Old Men (2007),10,tt0477348
50161816,Back to the Future (1985),10,tt0088763
50161816,Eternal Sunshine of the Spotless Mind (2004),5,tt0338013
50161816,Léon: The Professional (1994),10,tt0110413
50161816,Goodfellas (1990),10,tt0099685
50161816,Se7en (1995),5,tt0114369
50161816,Star Trek (2009),1,tt0796366
50161816,Batman Begins (2005),5,tt0372784
50161816,Watchmen (2009),1,tt0409459
50161816,Troy (2004),5,tt0332452
50161816,Donnie Darko (2001),10,tt0246578
50161816,We're the Millers (2013),10,tt1723121
50161816,Harry Potter and the Goblet of Fire (2005),1,tt0330373
50161816,The Exorcist (1973),1,tt0070047
50161816,Pirates of the Caribbean: On Stranger Tides (2011),1,tt1298650
50161816,X-Men (2000),1,tt0120903
50161816,Scarface (1983),5,tt0086250
50161816,Jurassic Park (1993),10,tt0107290
50161816,Charlie and the Chocolate Factory (2005),1,tt0367594
50161816,Prometheus (2012),1,tt1446714
50161816,Taxi Driver (1976),10,tt0075314
50161816,The Great Gatsby (2013),1,tt1343092
50161816,American Pie (1999),1,tt0163651
50161816,Alice in Wonderland (2010),1,tt1014759
50161816,The Big Lebowski (1998),10,tt0118715
50161816,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
50161816,The Breakfast Club (1985),1,tt0088847
50161816,Braveheart (1995),10,tt0112573
50161816,Avatar (2009),10,tt0499549
50161816,Beauty and the Beast (1991),10,tt0101414
50161816,Kick-Ass (2010),1,tt1250777
50161816,The Lion King (1994),10,tt0110357
50161816,The Green Mile (1999),5,tt0120689
50161816,X-Men: First Class (2011),5,tt1270798
50161816,Harry Potter and the Chamber of Secrets (2002),1,tt0295297
50161816,Gladiator (2000),10,tt0172495
50161816,American History X (1998),10,tt0120586
50161816,Man of Steel (2013),5,tt0770828
50161816,The Godfather: Part II (1974),10,tt0071562
50161816,Snatch (2000),10,tt0208092
50161816,Shutter Island (2010),5,tt1130884
50161816,The Girl with the Dragon Tattoo (2011),1,tt1568346
50161816,Apocalypse Now (1979),10,tt0078788
50161816,A Clockwork Orange (1971),10,tt0066921
50161816,Star Wars: Episode I - The Phantom Menace (1999),1,tt0120915
50161816,Captain America: The First Avenger (2011),1,tt0458339
50161816,There Will Be Blood (2007),10,tt0469494
50161816,American Psycho (2000),10,tt0144084
50161816,Psycho (1960),5,tt0054215
50161816,Into the Wild (2007),10,tt0758758
50161816,Memento (2000),10,tt0209144
50161816,Harry Potter and the Prisoner of Azkaban (2004),1,tt0304141
50161816,A Beautiful Mind (2001),10,tt0268978
50161816,City of God (2002),5,tt0317248
50161816,Star Trek Into Darkness (2013),1,tt1408101
50161816,The Lord of the Rings: The Return of the King (2003),10,tt0167260
50161816,Bridesmaids (2011),1,tt1478338
50161816,Trainspotting (1996),10,tt0117951
50161816,Scott Pilgrim vs. the World (2010),1,tt0446029
50161816,Kick-Ass 2 (2013),1,tt1650554
50161816,Black Swan (2010),1,tt0947798
50161816,Casino Royale (2006),10,tt0381061
50161816,12 Angry Men (1957),10,tt0050083
50161816,Reservoir Dogs (1992),10,tt0105236
50161816,Looper (2012),10,tt1276104
50161816,Pirates of the Caribbean: At World's End (2007),1,tt0449088
50161816,E.T. the Extra-Terrestrial (1982),5,tt0083866
50161816,The Intouchables (2011),5,tt1675434
50161816,War of the Worlds (2005),5,tt0407304
50161816,RED (2010),10,tt1245526
50161816,"The Good, the Bad and the Ugly (1966)",5,tt0060196
50161816,Predator (1987),10,tt0093773
50161816,Remember the Titans (2000),1,tt0210945
50161816,Oldboy (2003),10,tt0364569
50161816,Transformers (2007),1,tt0418279
50161816,The Town (2010),5,tt0840361
50161816,Ferris Bueller's Day Off (1986),5,tt0091042
50161816,Clueless (1995),5,tt0112697
50161816,V for Vendetta (2005),5,tt0434409
50161816,Harry Potter and the Order of the Phoenix (2007),1,tt0373889
50161816,The Help (2011),5,tt1454029
50161816,Jaws (1975),5,tt0073195
50161816,Kill Bill: Vol. 1 (2003),1,tt0266697
50161816,Tropic Thunder (2008),10,tt0942385
50161816,Full Metal Jacket (1987),10,tt0093058
50161816,Pirates of the Caribbean: Dead Man's Chest (2006),5,tt0383574
50161816,Terminator 2: Judgment Day (1991),10,tt0103064
50161816,X-Men Origins: Wolverine (2009),5,tt0458525
50161816,Sin City (2005),5,tt0401792
50161816,Children of Men (2006),10,tt0206634
50161816,Superbad (2007),1,tt0829482
50161816,The Truman Show (1998),10,tt0120382
50161816,2001: A Space Odyssey (1968),5,tt0062622
50161816,Les Misérables (2012),1,tt1707386
50161816,Heat (1995),10,tt0113277
50161816,Scream (1996),10,tt0117571
50161816,World War Z (2013),5,tt0816711
50161816,The Hangover (2009),10,tt1119646
50161816,"Crazy, Stupid, Love. (2011)",5,tt1570728
50161816,Saw (2004),10,tt0387564
50161816,Zombieland (2009),10,tt1156398
50161816,Dead Poets Society (1989),10,tt0097165
50161816,Iron Man (2008),10,tt0371746
50161816,Thor (2011),1,tt0800369
50161816,Home Alone (1990),10,tt0099785
50161816,Hercules (1997),1,tt0119282
50161816,Ocean's Eleven (2001),10,tt0240772
50161816,Cloud Atlas (2012),1,tt1371111
50161816,Harry Potter and the Half-Blood Prince (2009),1,tt0417741
50161816,Life Is Beautiful (1997),10,tt0118799
50161816,Black Hawk Down (2001),5,tt0265086
50161816,Eyes Wide Shut (1999),5,tt0120663
50161816,Pacific Rim (2013),1,tt1663662
50161816,Finding Nemo (2003),10,tt0266543
50161816,The Wizard of Oz (1939),5,tt0032138
50161816,The Sixth Sense (1999),5,tt0167404
50161816,Training Day (2001),10,tt0139654
50161816,American Gangster (2007),5,tt0765429
50161816,The Social Network (2010),1,tt1285016
50161816,2012 (2009),1,tt1190080
50161816,Ender's Game (2013),1,tt1731141
50161816,Fargo (1996),10,tt0116282
