55856244,Inside Out (2015),9,tt2096673
55856244,The Office (2005 TV Series),9,tt0386676
55856244,Rick and Morty (2013 TV Series),10,tt2861424
55856244,Napoleon Dynamite (2004),7,tt0374900
55856244,The Ladykillers (1955),5,tt0048281
55856244,Kingsman: The Secret Service (2014),7,tt2802144
55856244,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
55856244,Gran Torino (2008),7,tt1205489
55856244,Jay and Silent Bob Strike Back (2001),6,tt0261392
55856244,Turtles Can Fly (2004),7,tt0424227
55856244,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
55856244,Annie Hall (1977),7,tt0075686
55856244,Groundhog Day (1993),8,tt0107048
55856244,Eyes Wide Shut (1999),9,tt0120663
55856244,The Race (1994 TV Episode),10,tt0697763
55856244,The Soup Nazi (1995 TV Episode),10,tt0697782
55856244,The Contest (1992 TV Episode),10,tt0697679
55856244,The Opposite (1994 TV Episode),10,tt0697744
55856244,Interstellar (2014),8,tt0816692
55856244,Whose Line Is It Anyway? (1998 TV Series),9,tt0163507
55856244,The Return of the Fellowship of the Ring to the Two Towers (2002 TV Episode),10,tt0705971
55856244,"Make Love, Not Warcraft (2006 TV Episode)",10,tt0850173
55856244,The Color of Paradise (1999),9,tt0191043
55856244,2001: A Space Odyssey (1968),9,tt0062622
55856244,Hancock (2008),5,tt0448157
55856244,Whiplash (2014),8,tt2582802
55856244,Raiders of the Lost Ark (1981),9,tt0082971
55856244,The Exorcist (1973),9,tt0070047
55856244,Pink Floyd at Pompeii (1972),9,tt0069090
55856244,Planet of the Apes (1968),8,tt0063442
55856244,Singin' in the Rain (1952),9,tt0045152
55856244,Troy (2004),6,tt0332452
55856244,Kick-Ass 2 (2013),6,tt1650554
55856244,Million Dollar Baby (2004),9,tt0405159
55856244,Zombieland (2009),6,tt1156398
55856244,Amadeus (1984),10,tt0086879
55856244,Rear Window (1954),9,tt0047396
55856244,Terminator 2: Judgment Day (1991),9,tt0103064
55856244,Gravity (2013),10,tt1454468
55856244,Donnie Darko (2001),9,tt0246578
55856244,Cashback (2006),6,tt0460740
55856244,The Matrix (1999),9,tt0133093
55856244,Ferris Bueller's Day Off (1986),7,tt0091042
55856244,Almost Famous (2000),6,tt0181875
55856244,Gone with the Wind (1939),9,tt0031381
55856244,Airplane! (1980),7,tt0080339
55856244,Dumb &amp; Dumber (1994),7,tt0109686
55856244,The Others (2001),7,tt0230600
55856244,The Hurt Locker (2008),7,tt0887912
55856244,Frankenstein (1931),7,tt0021884
55856244,A Man Escaped (1956),9,tt0049902
55856244,The Shawshank Redemption (1994),9,tt0111161
55856244,Le Trou (1960),9,tt0054407
55856244,La Strada (1954),8,tt0047528
55856244,The World's End (2013),6,tt1213663
55856244,Lonesome Dove (1989 Mini-Series),9,tt0096639
55856244,The Message (1976),8,tt0074896
55856244,Persepolis (2007),8,tt0808417
55856244,Mulholland Dr. (2001),7,tt0166924
55856244,Zodiac (2007),8,tt0443706
55856244,No Direction Home: Bob Dylan (2005 TV Episode),9,tt0367555
55856244,The Godfather: Part II (1974),10,tt0071562
55856244,Schindler's List (1993),10,tt0108052
55856244,Boyhood (2014),9,tt1065073
55856244,Castle in the Sky (1986),7,tt0092067
55856244,All About Eve (1950),8,tt0042192
55856244,A Beautiful Mind (2001),8,tt0268978
55856244,127 Hours (2010),6,tt1542344
55856244,Thelma &amp; Louise (1991),8,tt0103074
55856244,Whisper of the Heart (1995),9,tt0113824
55856244,The Grapes of Wrath (1940),8,tt0032551
55856244,The Silence of the Lambs (1991),8,tt0102926
55856244,3:10 to Yuma (2007),6,tt0381849
55856244,Terminator 3: Rise of the Machines (2003),6,tt0181852
55856244,The Naked Gun: From the Files of Police Squad! (1988),8,tt0095705
55856244,A Fish Called Wanda (1988),8,tt0095159
55856244,Slapsgiving 3: Slappointment in Slapmarra (2014 TV Episode),10,tt3359400
55856244,The Big Lebowski (1998),9,tt0118715
55856244,The Truman Show (1998),8,tt0120382
55856244,Hachi: A Dog's Tale (2009),7,tt1028532
55856244,In the Name of the Father (1993),8,tt0107207
55856244,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
55856244,Kick-Ass (2010),8,tt1250777
55856244,Scott Pilgrim vs. the World (2010),7,tt0446029
55856244,V for Vendetta (2005),9,tt0434409
55856244,The Hangover (2009),6,tt1119646
55856244,Hot Fuzz (2007),10,tt0425112
55856244,The Angry Video Game Nerd (2004 TV Series),10,tt1230180
55856244,Dr. Horrible's Sing-Along Blog (2008 Mini-Series),7,tt1227926
55856244,Blackadder Goes Forth (1989 TV Series),8,tt0096548
55856244,Human Planet (2011 Mini-Series),10,tt1806234
55856244,Fawlty Towers (1975 TV Series),9,tt0072500
55856244,City Lights (1931),9,tt0021749
55856244,Bicycle Thieves (1948),8,tt0040522
55856244,Father Ted (1995 TV Series),8,tt0111958
55856244,Spaced (1999 TV Series),10,tt0187664
55856244,QI (2003 TV Series),9,tt0380136
55856244,Shanghai Knights (2003),6,tt0300471
55856244,The Kid (1921),8,tt0012349
55856244,The Killing (1956),8,tt0049406
55856244,Monty Python's Flying Circus (1969 TV Series),9,tt0063929
55856244,Game of Thrones (2011 TV Series),9,tt0944947
55856244,Breaking Bad (2008 TV Series),10,tt0903747
55856244,Friends (1994 TV Series),10,tt0108778
55856244,Fargo (2014 TV Series),9,tt2802850
55856244,True Detective (2014 TV Series),9,tt2356777
55856244,The Dark Knight (2008),8,tt0468569
55856244,Freaks and Geeks (1999 TV Series),10,tt0193676
55856244,The Godfather (1972),10,tt0068646
55856244,Pulp Fiction (1994),10,tt0110912
55856244,The Sopranos (1999 TV Series),10,tt0141842
55856244,Inception (2010),8,tt1375666
55856244,Django Unchained (2012),8,tt1853728
55856244,Archer (2009 TV Series),9,tt1486217
55856244,Inglourious Basterds (2009),9,tt0361748
55856244,Forrest Gump (1994),9,tt0109830
55856244,The Departed (2006),8,tt0407887
55856244,The Prestige (2006),8,tt0482571
55856244,Saving Private Ryan (1998),7,tt0120815
55856244,Fight Club (1999),9,tt0137523
55856244,Seinfeld (1989 TV Series),10,tt0098904
55856244,American Beauty (1999),10,tt0169547
55856244,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
55856244,Arrested Development (2003 TV Series),9,tt0367279
55856244,The Princess Bride (1987),8,tt0093779
55856244,The Usual Suspects (1995),9,tt0114814
55856244,No Country for Old Men (2007),9,tt0477348
55856244,Back to the Future (1985),8,tt0088763
55856244,Pan's Labyrinth (2006),10,tt0457430
55856244,Twin Peaks (1990 TV Series),10,tt0098936
55856244,Léon: The Professional (1994),10,tt0110413
55856244,Se7en (1995),8,tt0114369
55856244,Requiem for a Dream (2000),9,tt0180093
55856244,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
55856244,Blade Runner (1982),9,tt0083658
55856244,The Green Mile (1999),9,tt0120689
55856244,American History X (1998),8,tt0120586
55856244,Shutter Island (2010),8,tt1130884
55856244,Apocalypse Now (1979),7,tt0078788
55856244,A Clockwork Orange (1971),9,tt0066921
55856244,There Will Be Blood (2007),9,tt0469494
55856244,The Grand Budapest Hotel (2014),8,tt2278388
55856244,Her (2013),8,tt1798709
55856244,Psycho (1960),8,tt0054215
55856244,Memento (2000),9,tt0209144
55856244,Stand by Me (1986),9,tt0092005
55856244,The Lord of the Rings: The Return of the King (2003),10,tt0167260
55856244,Trainspotting (1996),8,tt0117951
55856244,Spirited Away (2001),9,tt0245429
