35663910,Narcos (2015 TV Series),9,tt2707408
35663910,The Night Of (2016 Mini-Series),8,tt2401256
35663910,Southland (2009 TV Series),7,tt1299368
35663910,Stranger Things (2016 TV Series),8,tt4574334
35663910,Deadwood (2004 TV Series),9,tt0348914
35663910,The Walking Dead (2010 TV Series),8,tt1520211
35663910,Rectify (2013 TV Series),7,tt2183404
35663910,11.22.63 (2016 Mini-Series),6,tt2879552
35663910,Black Mirror (2011 TV Series),8,tt2085059
35663910,The Night Manager (2016 Mini-Series),7,tt1399664
35663910,Billions (2016 TV Series),8,tt4270492
35663910,Homicide: Life on the Street (1993 TV Series),7,tt0106028
35663910,American Crime Story (2016 TV Series),5,tt2788432
35663910,Mr. Robot (2015 TV Series),6,tt4158110
35663910,Life of Pi (2012),7,tt0454876
35663910,Back to the Future Part II (1989),7,tt0096874
35663910,Boogie Nights (1997),6,tt0118749
35663910,Magnolia (1999),9,tt0175880
35663910,Moneyball (2011),8,tt1210166
35663910,The Ides of March (2011),7,tt1124035
35663910,The Talented Mr. Ripley (1999),8,tt0134119
35663910,Red Dragon (2002),7,tt0289765
35663910,Happiness (1998),9,tt0147612
35663910,"Synecdoche, New York (2008)",5,tt0383028
35663910,25th Hour (2002),7,tt0307901
35663910,Horace and Pete (2016 Mini-Series),8,tt5425186
35663910,Master of None (2015 TV Series),8,tt4635276
35663910,Ex Machina (2015),7,tt0470752
35663910,The Lobster (2015),7,tt3464902
35663910,The Big Short (2015),7,tt1596363
35663910,American Psycho (2000),7,tt0144084
35663910,The Machinist (2004),5,tt0361862
35663910,Three Kings (1999),7,tt0120188
35663910,Wild Tales (2014),7,tt3011894
35663910,Django Unchained (2012),9,tt1853728
35663910,The Hateful Eight (2015),8,tt3460252
35663910,Making a Murderer (2015 TV Series),9,tt5189670
35663910,A Serious Man (2009),8,tt1019452
35663910,Four Rooms (1995),7,tt0113101
35663910,The Witches of Eastwick (1987),7,tt0094332
35663910,Sicario (2015),6,tt3397884
35663910,Spotlight (2015),7,tt1895587
35663910,Brooklyn (2015),7,tt2381111
35663910,Bridge of Spies (2015),7,tt3682448
35663910,Charlie and the Chocolate Factory (2005),8,tt0367594
35663910,Love Actually (2003),7,tt0314331
35663910,From Dusk Till Dawn (1996),8,tt0116367
35663910,Jackie Brown (1997),8,tt0119396
35663910,True Grit (2010),8,tt1403865
35663910,Grindhouse (2007),7,tt0462322
35663910,As Good as It Gets (1997),7,tt0119822
35663910,Burn After Reading (2008),8,tt0887883
35663910,Barton Fink (1991),9,tt0101410
35663910,House of Cards (2013 TV Series),8,tt1856010
35663910,12 Angry Men (1997 TV Movie),8,tt0118528
35663910,Leviathan (2014),6,tt2802154
35663910,The Martian (2015),6,tt3659388
35663910,The Notebook (2004),7,tt0332280
35663910,Blue Is the Warmest Color (2013),7,tt2278871
35663910,Almost Famous (2000),8,tt0181875
35663910,Justified (2010 TV Series),9,tt1489428
35663910,Hannibal (2013 TV Series),9,tt2243973
35663910,Inside Out (2015),7,tt2096673
35663910,Fury (2014),8,tt2713180
35663910,To Kill a Mockingbird (1962),5,tt0056592
35663910,Cosmos: A Spacetime Odyssey (2014 Mini-Series),8,tt2395695
35663910,Last Week Tonight with John Oliver (2014 TV Series),9,tt3530232
35663910,The Shield (2002 TV Series),10,tt0286486
35663910,The Act of Killing (2012 Documentary),8,tt2375605
35663910,Lost in Translation (2003),7,tt0335266
35663910,Women on the Verge of a Nervous Breakdown (1988),7,tt0095675
35663910,Match Point (2005),8,tt0416320
35663910,Vicky Cristina Barcelona (2008),8,tt0497465
35663910,The Skin I Live In (2011),6,tt1189073
35663910,Casino Royale (2006),7,tt0381061
35663910,Skyfall (2012),8,tt1074638
35663910,Scent of a Woman (1992),8,tt0105323
35663910,Glengarry Glen Ross (1992),9,tt0104348
35663910,Mad Max: Fury Road (2015),8,tt1392190
35663910,Blade Runner (1982),5,tt0083658
35663910,2001: A Space Odyssey (1968),7,tt0062622
35663910,Annie Hall (1977),7,tt0075686
