34249493,Ran (1985),8,tt0089881
34249493,Gone Girl (2014),6,tt2267998
34249493,The Imitation Game (2014),9,tt2084970
34249493,The Theory of Everything (2014),8,tt2980516
34249493,Frozen (2013),7,tt2294629
34249493,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
34249493,Jurassic World (2015),6,tt0369610
34249493,Cast Away (2000),8,tt0162222
34249493,Avengers: Age of Ultron (2015),6,tt2395427
34249493,Spider-Man (2002),6,tt0145487
34249493,Avatar (2009),6,tt0499549
34249493,Star Wars: Episode I - The Phantom Menace (1999),4,tt0120915
34249493,The Fifth Element (1997),7,tt0119116
34249493,The Hobbit: An Unexpected Journey (2012),6,tt0903624
34249493,Pirates of the Caribbean: Dead Man's Chest (2006),8,tt0383574
34249493,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
34249493,Moonrise Kingdom (2012),9,tt1748122
34249493,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
34249493,The Mummy (1999),5,tt0120616
34249493,Waterworld (1995),7,tt0114898
34249493,Indiana Jones and the Kingdom of the Crystal Skull (2008),6,tt0367882
34249493,The Darjeeling Limited (2007),8,tt0838221
34249493,Miles Ahead (2015),8,tt0790770
34249493,The Big Short (2015),8,tt1596363
34249493,Spotlight (2015),8,tt1895587
34249493,Bridge of Spies (2015),8,tt3682448
34249493,Creed (2015),7,tt3076658
34249493,Trumbo (2015),9,tt3203606
34249493,Anatomy of a Murder (1959),8,tt0052561
34249493,Star Wars: The Force Awakens (2015),8,tt2488496
34249493,The Revenant (2015),8,tt1663202
34249493,Inception (2010),9,tt1375666
34249493,Alien (1979),9,tt0078748
34249493,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
34249493,Goodfellas (1990),9,tt0099685
34249493,Donnie Darko (2001),8,tt0246578
34249493,Braveheart (1995),7,tt0112573
34249493,Shutter Island (2010),9,tt1130884
34249493,The Grand Budapest Hotel (2014),8,tt2278388
34249493,Reservoir Dogs (1992),9,tt0105236
34249493,Unforgiven (1992),8,tt0105695
34249493,Die Hard (1988),8,tt0095016
34249493,Seven Samurai (1954),9,tt0047478
34249493,Up (2009),8,tt1049413
34249493,Gone with the Wind (1939),8,tt0031381
34249493,Life of Brian (1979),9,tt0079470
34249493,The Hateful Eight (2015),9,tt3460252
34249493,The Silence of the Lambs (1991),8,tt0102926
34249493,Schindler's List (1993),9,tt0108052
34249493,Se7en (1995),9,tt0114369
34249493,The Lord of the Rings: The Two Towers (2002),8,tt0167261
34249493,Little Miss Sunshine (2006),8,tt0449059
34249493,Sunset Blvd. (1950),8,tt0043014
34249493,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
34249493,American History X (1998),9,tt0120586
34249493,The Lord of the Rings: The Return of the King (2003),8,tt0167260
34249493,Casablanca (1942),9,tt0034583
34249493,The Great Dictator (1940),8,tt0032553
34249493,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
34249493,Requiem for a Dream (2000),8,tt0180093
34249493,Taxi Driver (1976),9,tt0075314
34249493,Memento (2000),9,tt0209144
34249493,Terminator 2: Judgment Day (1991),9,tt0103064
34249493,The Pianist (2002),9,tt0253474
34249493,Amadeus (1984),7,tt0086879
34249493,Show Me a Hero (2015 Mini-Series),9,tt2492296
34249493,Mad Max: Fury Road (2015),7,tt1392190
34249493,The Martian (2015),8,tt3659388
34249493,Spectre (2015),7,tt2379713
34249493,Skyfall (2012),7,tt1074638
34249493,Quantum of Solace (2008),6,tt0830515
34249493,Modern Times (1936),8,tt0027977
34249493,Oldboy (2003),8,tt0364569
34249493,The Andromeda Strain (1971),8,tt0066769
34249493,Blade Runner (1982),8,tt0083658
34249493,E.T. the Extra-Terrestrial (1982),8,tt0083866
34249493,The Day After Tomorrow (2004),6,tt0319262
34249493,Fanny and Alexander (1982),7,tt0083922
34249493,The Truman Show (1998),8,tt0120382
34249493,Twelve Monkeys (1995),7,tt0114746
34249493,Barry Lyndon (1975),8,tt0072684
34249493,Rebecca (1940),7,tt0032976
34249493,Finding Nemo (2003),7,tt0266543
34249493,Rush (2013),8,tt1979320
34249493,Casino (1995),7,tt0112641
34249493,Howl's Moving Castle (2004),8,tt0347149
34249493,Hotel Rwanda (2004),8,tt0395169
34249493,House of Cards (2013 TV Series),9,tt1856010
34249493,Fullmetal Alchemist: Brotherhood (2009 TV Series),9,tt1355642
34249493,The Bandit (1996),8,tt0116231
34249493,Like Stars on Earth (2007),8,tt0986264
34249493,The Apartment (1960),8,tt0053604
34249493,Rashomon (1950),8,tt0042876
34249493,On the Waterfront (1954),7,tt0047296
34249493,All About Eve (1950),7,tt0042192
34249493,Bicycle Thieves (1948),7,tt0040522
34249493,The Treasure of the Sierra Madre (1948),8,tt0040897
34249493,Ikiru (1952),8,tt0044741
34249493,Mr. Smith Goes to Washington (1939),8,tt0031679
34249493,The Kid (1921),8,tt0012349
34249493,The Dark Knight (2008),9,tt0468569
34249493,Whiplash (2014),9,tt2582802
34249493,American Beauty (1999),7,tt0169547
34249493,Pan's Labyrinth (2006),9,tt0457430
34249493,Snatch (2000),8,tt0208092
34249493,There Will Be Blood (2007),9,tt0469494
34249493,The Intouchables (2011),7,tt1675434
34249493,"The Good, the Bad and the Ugly (1966)",9,tt0060196
34249493,Sin City (2005),8,tt0401792
34249493,Heat (1995),8,tt0113277
34249493,The Hunt (2012),9,tt2106476
34249493,The Bourne Ultimatum (2007),7,tt0440963
34249493,Million Dollar Baby (2004),8,tt0405159
34249493,Toy Story (1995),7,tt0114709
34249493,The King's Speech (2010),9,tt1504320
34249493,Ben-Hur (1959),8,tt0052618
34249493,The Graduate (1967),8,tt0061722
34249493,A Separation (2011),7,tt1832382
34249493,Metropolis (1927),9,tt0017136
34249493,Annie Hall (1977),8,tt0075686
34249493,3 Idiots (2009),7,tt1187043
34249493,The Sting (1973),7,tt0070735
34249493,My Neighbor Totoro (1988),9,tt0096283
34249493,Singin' in the Rain (1952),8,tt0045152
34249493,M (1931),8,tt0022100
34249493,The Godfather (1972),10,tt0068646
34249493,Pulp Fiction (1994),10,tt0110912
34249493,12 Years a Slave (2013),9,tt2024544
34249493,American Hustle (2013),8,tt1800241
34249493,Dallas Buyers Club (2013),9,tt0790636
34249493,Double Indemnity (1944),8,tt0036775
34249493,City Lights (1931),8,tt0021749
34249493,Witness for the Prosecution (1957),8,tt0051201
34249493,Interstellar (2014),8,tt0816692
34249493,The Dark Knight Rises (2012),8,tt1345836
34249493,The Prestige (2006),8,tt0482571
34249493,The Shining (1980),9,tt0081505
34249493,Aliens (1986),8,tt0090605
34249493,Back to the Future (1985),8,tt0088763
34249493,The Lion King (1994),7,tt0110357
34249493,The Green Mile (1999),8,tt0120689
34249493,Psycho (1960),8,tt0054215
34249493,Spirited Away (2001),9,tt0245429
34249493,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
34249493,To Kill a Mockingbird (1962),8,tt0056592
34249493,It's a Wonderful Life (1946),8,tt0038650
34249493,Citizen Kane (1941),7,tt0033467
34249493,WALL·E (2008),7,tt0910970
34249493,Toy Story 3 (2010),7,tt0435761
34249493,The Lives of Others (2006),8,tt0405094
34249493,Paths of Glory (1957),8,tt0050825
34249493,Grave of the Fireflies (1988),8,tt0095327
34249493,Cinema Paradiso (1988),8,tt0095765
34249493,The Maltese Falcon (1941),9,tt0033870
34249493,The Wolf of Wall Street (2013),8,tt0993846
34249493,Guardians of the Galaxy (2014),8,tt2015381
34249493,X-Men: Days of Future Past (2014),8,tt1877832
34249493,The Usual Suspects (1995),9,tt0114814
34249493,The Avengers (2012),7,tt0848228
34249493,Apocalypse Now (1979),9,tt0078788
34249493,Her (2013),9,tt1798709
34249493,City of God (2002),9,tt0317248
34249493,Trainspotting (1996),9,tt0117951
34249493,Raiders of the Lost Ark (1981),8,tt0082971
34249493,Life Is Beautiful (1997),8,tt0118799
34249493,Fargo (1996),8,tt0116282
34249493,Amélie (2001),8,tt0211915
34249493,Princess Mononoke (1997),8,tt0119698
34249493,Lawrence of Arabia (1962),8,tt0056172
34249493,How to Train Your Dragon (2010),7,tt0892769
34249493,The Elephant Man (1980),8,tt0080678
34249493,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
34249493,Raging Bull (1980),8,tt0081398
34249493,Das Boot (1981),7,tt0082096
34249493,North by Northwest (1959),9,tt0053125
34249493,The Seventh Seal (1957),9,tt0050976
34249493,X-Men (2000),7,tt0120903
34249493,Looper (2012),8,tt1276104
34249493,Dead Poets Society (1989),10,tt0097165
34249493,Martian Child (2007),8,tt0415965
34249493,Grey's Anatomy (2005 TV Series),7,tt0413573
34249493,NCIS (2003 TV Series),5,tt0364845
34249493,Breaking Bad (2008 TV Series),9,tt0903747
34249493,Homeland (2011 TV Series),7,tt1796960
34249493,Friends (1994 TV Series),9,tt0108778
34249493,South Park (1997 TV Series),8,tt0121955
34249493,How I Met Your Mother (2005 TV Series),8,tt0460649
34249493,Smallville (2001 TV Series),5,tt0279600
34249493,Star Trek: The Next Generation (1987 TV Series),7,tt0092455
34249493,Band of Brothers (2001 Mini-Series),10,tt0185906
34249493,Star Trek (1966 TV Series),8,tt0060028
34249493,True Blood (2008 TV Series),7,tt0844441
34249493,Scrubs (2001 TV Series),8,tt0285403
34249493,Star Trek: Voyager (1995 TV Series),5,tt0112178
34249493,American Dad! (2005 TV Series),7,tt0397306
34249493,Rome (2005 TV Series),8,tt0384766
34249493,Cheers (1982 TV Series),7,tt0083399
34249493,Futurama (1999 TV Series),9,tt0149460
34249493,The Twilight Zone (1959 TV Series),9,tt0052520
34249493,Stargate: Atlantis (2004 TV Series),4,tt0374455
34249493,My Name Is Earl (2005 TV Series),7,tt0460091
34249493,SGU Stargate Universe (2009 TV Series),4,tt1286039
34249493,Flight of the Conchords (2007 TV Series),9,tt0863046
34249493,Supernatural (2005 TV Series),4,tt0460681
34249493,The Big Bang Theory (2007 TV Series),8,tt0898266
34249493,Mad Men (2007 TV Series),7,tt0804503
34249493,24 (2001 TV Series),6,tt0285331
34249493,Django Unchained (2012),8,tt1853728
34249493,Good Will Hunting (1997),9,tt0119217
