36623752,Seven Years in Tibet (1997),8,tt0120102
36623752,Game of Thrones (2011 TV Series),10,tt0944947
36623752,Band of Brothers (2001 Mini-Series),10,tt0185906
36623752,Reservoir Dogs (1992),8,tt0105236
36623752,Omar (2013),7,tt2852406
36623752,"Good Morning, Vietnam (1987)",9,tt0093105
36623752,The Grand Budapest Hotel (2014),9,tt2278388
36623752,Spirited Away (2001),9,tt0245429
36623752,The Raid 2 (2014),7,tt2265171
36623752,Sabotage (2014),6,tt1742334
36623752,Dawn of the Planet of the Apes (2014),7,tt2103281
36623752,300: Rise of an Empire (2014),7,tt1253863
36623752,Pompeii (2014),5,tt1921064
36623752,Noah (2014),7,tt1959490
36623752,Need for Speed (2014),6,tt2369135
36623752,The Black Cat (1934),8,tt0024894
36623752,Batman Begins (2005),10,tt0372784
36623752,Empire of the Sun (1987),10,tt0092965
36623752,Forrest Gump (1994),10,tt0109830
36623752,The Terminal (2004),10,tt0362227
36623752,Le Million (1931),7,tt0022150
36623752,"I, Frankenstein (2014)",4,tt1418377
36623752,Defiance (2008),7,tt1034303
36623752,Hotel Rwanda (2004),9,tt0395169
36623752,The Railway Man (2013),7,tt2058107
36623752,Lone Survivor (2013),10,tt1091191
36623752,47 Ronin (2013),7,tt1335975
36623752,The Dark Knight (2008),10,tt0468569
36623752,Safe House (2012),7,tt1599348
36623752,Witness (1985),8,tt0090329
36623752,Get the Gringo (2012),7,tt1567609
36623752,It Happened One Night (1934),9,tt0025316
36623752,It's a Gift (1934),8,tt0025318
36623752,Duck Soup (1933),8,tt0023969
36623752,The Boy in the Striped Pajamas (2008),10,tt0914798
36623752,Tremors (1990),7,tt0100814
36623752,King Kong (1933),8,tt0024216
36623752,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
36623752,Snowpiercer (2013),9,tt1706620
36623752,Dracula (1931),10,tt0021814
36623752,Blue Caprice (2013),6,tt2027064
36623752,The Machine (2013),5,tt2317225
36623752,Nebraska (2013),10,tt1821549
36623752,Un Chien Andalou (1929 Short Film),8,tt0020530
36623752,Man with a Movie Camera (1929 Documentary),6,tt0019760
36623752,City Lights (1931),10,tt0021749
36623752,The Adventures of Prince Achmed (1926),8,tt0015532
36623752,American Hustle (2013),9,tt1800241
36623752,The Score (2001),10,tt0227445
36623752,The Girl with the Dragon Tattoo (2011),6,tt1568346
36623752,Red Dragon (2002),9,tt0289765
36623752,Taps (1981),8,tt0083169
36623752,The Numbers Station (2013),4,tt1659338
36623752,12 Years a Slave (2013),10,tt2024544
36623752,Metropolis (1927),9,tt0017136
36623752,The Call (2013),7,tt1911644
36623752,All Is Lost (2013),9,tt2017038
36623752,Captain Phillips (2013),10,tt1535109
36623752,Our Hospitality (1923),7,tt0014341
36623752,The Blue Angel (1930),8,tt0020697
36623752,The Gold Rush (1925),9,tt0015864
36623752,12 Angry Men (1957),10,tt0050083
36623752,"The Good, the Bad and the Ugly (1966)",10,tt0060196
36623752,All Quiet on the Western Front (1930),9,tt0020629
36623752,The Deer Hunter (1978),10,tt0077416
36623752,Vertigo (1958),9,tt0052357
36623752,Raging Bull (1980),10,tt0081398
36623752,2 Guns (2013),7,tt1272878
36623752,Elysium (2013),7,tt1535108
36623752,Prisoners (2013),7,tt1392214
36623752,Breaking Bad (2008 TV Series),10,tt0903747
36623752,Apocalypse Now (1979),10,tt0078788
36623752,The Silence of the Lambs (1991),10,tt0102926
36623752,Jobs (2013),6,tt2357129
36623752,Requiem for a Dream (2000),10,tt0180093
36623752,We're the Millers (2013),6,tt1723121
36623752,Taxi Driver (1976),10,tt0075314
36623752,Man of Steel (2013),6,tt0770828
36623752,The Great Gatsby (2013),10,tt1343092
36623752,The Heat (2013),6,tt2404463
36623752,Trance (2013),8,tt1924429
36623752,Escape from Alcatraz (1979),9,tt0079116
36623752,The Conjuring (2013),5,tt1457767
36623752,Pacific Rim (2013),7,tt1663662
36623752,The Hangover Part III (2013),5,tt1951261
36623752,After Earth (2013),5,tt1815862
36623752,Now You See Me (2013),6,tt1670345
36623752,Iron Man 3 (2013),7,tt1300854
36623752,Fargo (1996),8,tt0116282
36623752,Argo (2012),8,tt1024648
36623752,Pain &amp; Gain (2013),6,tt1980209
36623752,Das Boot (1981),9,tt0082096
36623752,The Passion of Joan of Arc (1928),8,tt0019254
36623752,Sherlock Jr. (1924),10,tt0015324
36623752,Mard (1985),9,tt0089552
36623752,A Trip to the Moon (1902 Short Film),7,tt0000417
36623752,The Last Stand (2013),7,tt1549920
36623752,Family Weekend (2013),1,tt1821426
36623752,Modern Times (1936),7,tt0027977
36623752,The Shawshank Redemption (1994),10,tt0111161
36623752,Pulp Fiction (1994),7,tt0110912
36623752,Inception (2010),5,tt1375666
36623752,The Dark Knight Rises (2012),8,tt1345836
36623752,Inglourious Basterds (2009),5,tt0361748
36623752,The Prestige (2006),7,tt0482571
36623752,Saving Private Ryan (1998),8,tt0120815
36623752,American Beauty (1999),5,tt0169547
36623752,Schindler's List (1993),7,tt0108052
36623752,The Usual Suspects (1995),6,tt0114814
36623752,Pirates of the Caribbean: The Curse of the Black Pearl (2003),5,tt0325980
36623752,No Country for Old Men (2007),9,tt0477348
36623752,Back to the Future (1985),6,tt0088763
36623752,Pan's Labyrinth (2006),8,tt0457430
36623752,Léon: The Professional (1994),10,tt0110413
36623752,Goodfellas (1990),7,tt0099685
36623752,Se7en (1995),6,tt0114369
36623752,Star Trek (2009),4,tt0796366
36623752,Scarface (1983),7,tt0086250
36623752,Jurassic Park (1993),7,tt0107290
36623752,Braveheart (1995),10,tt0112573
36623752,Beauty and the Beast (1991),7,tt0101414
36623752,Gladiator (2000),7,tt0172495
36623752,American History X (1998),8,tt0120586
36623752,Shutter Island (2010),7,tt1130884
36623752,A Beautiful Mind (2001),8,tt0268978
36623752,V for Vendetta (2005),9,tt0434409
