22828366,USS Indianapolis: Men of Courage (2016),10,tt2032572
22828366,Independence Day: Resurgence (2016),8,tt1628841
22828366,Exodus: Gods and Kings (2014),1,tt1528100
22828366,Prelude to Axanar (2014 Short Film),1,tt3572740
22828366,Anatomy of a Murder (1959),4,tt0052561
22828366,The General (1926),4,tt0017925
22828366,Stalag 17 (1953),9,tt0046359
22828366,Three Colors: Red (1994),4,tt0111495
22828366,The Best Years of Our Lives (1946),4,tt0036868
22828366,Departures (2008),3,tt1069238
22828366,The Gold Rush (1925),4,tt0015864
22828366,Like Stars on Earth (2007),4,tt0986264
22828366,La Strada (1954),3,tt0047528
22828366,The Great Dictator (1940),5,tt0032553
22828366,Infernal Affairs (2002),3,tt0338564
22828366,Ran (1985),3,tt0089881
22828366,The Third Man (1949),5,tt0041959
22828366,The Apartment (1960),3,tt0053604
22828366,Rashomon (1950),3,tt0042876
22828366,High Noon (1952),9,tt0044706
22828366,Nausicaä of the Valley of the Wind (1984),3,tt0087544
22828366,The Bridge on the River Kwai (1957),7,tt0050212
22828366,On the Waterfront (1954),5,tt0047296
22828366,8½ (1963),3,tt0056801
22828366,Castle in the Sky (1986),3,tt0092067
22828366,The Maltese Falcon (1941),5,tt0033870
22828366,Lagaan: Once Upon a Time in India (2001),3,tt0169102
22828366,The Manchurian Candidate (1962),8,tt0056218
22828366,Double Indemnity (1944),6,tt0036775
22828366,All About Eve (1950),4,tt0042192
22828366,La Dolce Vita (1960),3,tt0053779
22828366,Dial M for Murder (1954),7,tt0046912
22828366,Bicycle Thieves (1948),3,tt0040522
22828366,Rebecca (1940),3,tt0032976
22828366,Fanny and Alexander (1982),3,tt0083922
22828366,Strangers on a Train (1951),4,tt0044079
22828366,The Hustler (1961),8,tt0054997
22828366,The Grapes of Wrath (1940),4,tt0032551
22828366,Yojimbo (1961),3,tt0055630
22828366,Witness for the Prosecution (1957),5,tt0051201
22828366,Who's Afraid of Virginia Woolf? (1966),4,tt0061184
22828366,Persona (1966),4,tt0060827
22828366,The Night of the Hunter (1955),4,tt0048424
22828366,The Diving Bell and the Butterfly (2007),4,tt0401383
22828366,Touch of Evil (1958),4,tt0052311
22828366,Rope (1948),4,tt0040746
22828366,Elite Squad: The Enemy Within (2010),4,tt1555149
22828366,The Big Sleep (1946),3,tt0038355
22828366,The Treasure of the Sierra Madre (1948),6,tt0040897
22828366,It Happened One Night (1934),6,tt0025316
22828366,The Celebration (1998),4,tt0154420
22828366,Ikiru (1952),4,tt0044741
22828366,Mr. Smith Goes to Washington (1939),7,tt0031679
22828366,The 400 Blows (1959),3,tt0053198
22828366,Notorious (1946),5,tt0038787
22828366,The Kid (1921),3,tt0012349
22828366,Rang De Basanti (2006),3,tt0405508
22828366,The Killing (1956),4,tt0049406
22828366,The Man Who Shot Liberty Valance (1962),10,tt0056217
22828366,Wild Strawberries (1957),4,tt0050986
