57936809,Mulholland Dr. (2001),10,tt0166924
57936809,High-Rise (2015),7,tt0462335
57936809,Ergo Proxy (2006 TV Series),10,tt0791205
57936809,My Own Private Idaho (1991),8,tt0102494
57936809,Happy Together (1997),10,tt0118845
57936809,Different from the Others (1919),8,tt0009878
57936809,Felidae (1994),10,tt0109791
57936809,The Diving Bell and the Butterfly (2007),9,tt0401383
57936809,Jane Eyre (2011),7,tt1229822
57936809,Charlie Countryman (2013),5,tt1196948
57936809,Alien (1979),10,tt0078748
57936809,Taxi Driver (1976),8,tt0075314
57936809,Panic Room (2002),3,tt0258000
57936809,300 (2006),10,tt0416449
57936809,300: Rise of an Empire (2014),7,tt1253863
57936809,North Sea Texas (2011),7,tt1625150
57936809,Big Hero 6 (2014),7,tt2245084
57936809,Sin City: A Dame to Kill For (2014),6,tt0458481
57936809,Back to the Future (1985),10,tt0088763
57936809,The Green Mile (1999),10,tt0120689
57936809,Finding Nemo (2003),10,tt0266543
57936809,Elysium (2013),7,tt1535108
57936809,"Good Morning, Vietnam (1987)",10,tt0093105
57936809,12 Angry Men (1957),10,tt0050083
57936809,Suffragette (2015),7,tt3077214
57936809,Suicide Room (2011),6,tt1808454
57936809,Everything Is Illuminated (2005),9,tt0404030
57936809,Christiane F. (1981),5,tt0082176
57936809,Girl with a Pearl Earring (2003),6,tt0335119
57936809,The Manchurian Candidate (1962),7,tt0056218
57936809,Black Death (2010),5,tt1181791
57936809,The Eagle (2011),5,tt1034389
57936809,Wings of Desire (1987),9,tt0093191
57936809,The Dark Knight (2008),8,tt0468569
57936809,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
57936809,The Hunger Games (2012),3,tt1392170
57936809,Léon: The Professional (1994),8,tt0110413
57936809,Star Trek (2009),7,tt0796366
57936809,Batman Begins (2005),8,tt0372784
57936809,Spider-Man (2002),5,tt0145487
57936809,Prometheus (2012),6,tt1446714
57936809,12 Years a Slave (2013),7,tt2024544
57936809,Avatar (2009),2,tt0499549
57936809,Captain America: The Winter Soldier (2014),6,tt1843866
57936809,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
57936809,Star Trek Into Darkness (2013),7,tt1408101
57936809,Scott Pilgrim vs. the World (2010),5,tt0446029
57936809,Casino Royale (2006),5,tt0381061
57936809,Transformers (2007),1,tt0418279
57936809,Nightcrawler (2014),8,tt2872718
57936809,Les Misérables (2012),7,tt1707386
57936809,Iron Man (2008),8,tt0371746
57936809,Thor (2011),5,tt0800369
57936809,Cloud Atlas (2012),8,tt1371111
57936809,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
57936809,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
57936809,Midnight in Paris (2011),7,tt1605783
57936809,Lincoln (2012),8,tt0443272
57936809,Chronicle (2012),4,tt1706593
57936809,Sherlock Holmes (2009),6,tt0988045
57936809,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
57936809,What's Eating Gilbert Grape (1993),9,tt0108550
57936809,Shame (2011),7,tt1723811
57936809,Constantine (2005),6,tt0360486
57936809,Antichrist (2009),4,tt0870984
57936809,Only Lovers Left Alive (2013),7,tt1714915
57936809,The Salvation (2014),7,tt2720680
57936809,Before Midnight (2013),6,tt2209418
57936809,Boys Don't Cry (1999),7,tt0171804
57936809,Control (2007),10,tt0421082
57936809,The Experiment (2001),7,tt0250258
57936809,A Series of Unfortunate Events (2004),6,tt0339291
57936809,Pierrot le Fou (1965),9,tt0059592
57936809,Breathless (1960),10,tt0053472
57936809,Somersault in a Coffin (1996),10,tt0127311
57936809,Pathology (2008),1,tt0964539
57936809,Candy (2006),6,tt0424880
57936809,Pulp Fiction (1994),10,tt0110912
57936809,The Perks of Being a Wallflower (2012),7,tt1659337
57936809,Eyes Wide Shut (1999),10,tt0120663
57936809,Skyfall (2012),8,tt1074638
