51153355,Halloween III: Season of the Witch (1982),9,tt0085636
51153355,Interstellar (2014),7,tt0816692
51153355,The Prestige (2006),9,tt0482571
51153355,Aliens (1986),7,tt0090605
51153355,The Thin Red Line (1998),10,tt0120863
51153355,Punch-Drunk Love (2002),9,tt0272338
51153355,A Trip to the Moon (1902 Short Film),9,tt0000417
51153355,"New York, New York (1977)",8,tt0076451
51153355,High Noon (1952),9,tt0044706
51153355,Wild at Heart (1990),8,tt0100935
51153355,8½ (1963),10,tt0056801
51153355,Modern Times (1936),10,tt0027977
51153355,The Straight Story (1999),8,tt0166896
51153355,The King of Comedy (1982),9,tt0085794
51153355,The Godfather (1972),9,tt0068646
51153355,The Wolf of Wall Street (2013),8,tt0993846
51153355,Inception (2010),7,tt1375666
51153355,Django Unchained (2012),7,tt1853728
51153355,Inglourious Basterds (2009),9,tt0361748
51153355,Forrest Gump (1994),7,tt0109830
51153355,The Departed (2006),7,tt0407887
51153355,Saving Private Ryan (1998),6,tt0120815
51153355,Fight Club (1999),8,tt0137523
51153355,Good Will Hunting (1997),6,tt0119217
51153355,The Silence of the Lambs (1991),9,tt0102926
51153355,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
51153355,Se7en (1995),8,tt0114369
51153355,The Exorcist (1973),9,tt0070047
51153355,Jurassic Park (1993),7,tt0107290
51153355,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
51153355,Braveheart (1995),6,tt0112573
51153355,Blade Runner (1982),10,tt0083658
51153355,The Green Mile (1999),6,tt0120689
51153355,American History X (1998),8,tt0120586
51153355,Memento (2000),8,tt0209144
51153355,A Beautiful Mind (2001),5,tt0268978
51153355,The Lord of the Rings: The Return of the King (2003),8,tt0167260
51153355,V for Vendetta (2005),7,tt0434409
51153355,Mulholland Dr. (2001),9,tt0166924
51153355,American Hustle (2013),6,tt1800241
51153355,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
51153355,Gravity (2013),6,tt1454468
51153355,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
51153355,The Lord of the Rings: The Two Towers (2002),7,tt0167261
51153355,Million Dollar Baby (2004),8,tt0405159
51153355,Dune (1984),6,tt0087182
51153355,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
51153355,The Aviator (2004),7,tt0338751
51153355,Blue Velvet (1986),9,tt0090756
51153355,Vertigo (1958),9,tt0052357
51153355,Rear Window (1954),10,tt0047396
51153355,Paths of Glory (1957),10,tt0050825
51153355,The Birds (1963),9,tt0056869
51153355,Frankenstein (1931),9,tt0021884
51153355,Escape from New York (1981),9,tt0082340
51153355,Marnie (1964),8,tt0058329
51153355,Barry Lyndon (1975),9,tt0072684
51153355,Kramer vs. Kramer (1979),6,tt0079417
51153355,Bicycle Thieves (1948),10,tt0040522
51153355,The Last Temptation of Christ (1988),7,tt0095497
51153355,Miseria e nobiltà (1954),8,tt0047238
51153355,Fun Is Beautiful (1980),7,tt0079839
51153355,American Beauty (1999),8,tt0169547
51153355,The Avengers (2012),7,tt0848228
51153355,The Big Lebowski (1998),9,tt0118715
51153355,The Evil Dead (1981),7,tt0083907
51153355,Into the Wild (2007),8,tt0758758
51153355,Stand by Me (1986),8,tt0092005
51153355,Evil Dead (2013),7,tt1288558
51153355,Army of Darkness (1992),8,tt0106308
51153355,Evil Dead II (1987),8,tt0092991
51153355,Gremlins (1984),7,tt0087363
51153355,Nosferatu (1922),10,tt0013442
51153355,The Sting (1973),9,tt0070735
51153355,Hellboy II: The Golden Army (2008),8,tt0411477
51153355,Frankenweenie (2012),7,tt1142977
51153355,Lost Highway (1997),9,tt0116922
51153355,Dog Day Afternoon (1975),8,tt0072890
