50736629,Monty Python Live at the Hollywood Bowl (1982 Documentary),5,tt0084352
50736629,Enter the Ninja (1981),5,tt0082332
50736629,The White Buffalo (1977),8,tt0076915
50736629,Hard Times (1975),7,tt0073092
50736629,Dead &amp; Buried (1981),7,tt0082242
50736629,The Last American Virgin (1982),7,tt0084234
50736629,Young Guns (1988),7,tt0096487
50736629,Porky's (1981),7,tt0084522
50736629,Body Double (1984),8,tt0086984
50736629,Bachelor Party (1984),7,tt0086927
50736629,Scanners (1981),8,tt0081455
50736629,Beverly Hills Cop II (1987),7,tt0092644
50736629,Death Wish (1974),7,tt0071402
50736629,History of the World: Part I (1981),6,tt0082517
50736629,Victory (1981),8,tt0083284
50736629,Heaven Can Wait (1978),7,tt0077663
50736629,The Goonies (1985),9,tt0089218
50736629,Back to the Future (1985),9,tt0088763
50736629,The Evil Dead (1981),9,tt0083907
50736629,E.T. the Extra-Terrestrial (1982),8,tt0083866
50736629,Ferris Bueller's Day Off (1986),8,tt0091042
50736629,Raiders of the Lost Ark (1981),9,tt0082971
50736629,The Lost Boys (1987),9,tt0093437
50736629,Weird Science (1985),8,tt0090305
50736629,The Terminator (1984),9,tt0088247
50736629,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
50736629,Die Hard (1988),8,tt0095016
50736629,Phantasm (1979),9,tt0079714
50736629,Caligula (1979),5,tt0080491
50736629,Mad Max (1979),9,tt0079501
50736629,Airplane! (1980),7,tt0080339
50736629,The Blue Lagoon (1980),6,tt0080453
50736629,Fast Times at Ridgemont High (1982),7,tt0083929
50736629,Pretty in Pink (1986),7,tt0091790
50736629,Platoon (1986),8,tt0091763
50736629,The Untouchables (1987),9,tt0094226
50736629,Risky Business (1983),7,tt0086200
50736629,An American Werewolf in London (1981),8,tt0082010
50736629,Revenge of the Nerds (1984),6,tt0088000
50736629,Beverly Hills Cop (1984),7,tt0086960
50736629,Trading Places (1983),8,tt0086465
50736629,Escape from New York (1981),8,tt0082340
50736629,Life of Brian (1979),7,tt0079470
50736629,Body Snatchers (1993),8,tt0106452
50736629,Tin Cup (1996),7,tt0117918
50736629,Nine Queens (2000),8,tt0247586
50736629,American Wedding (2003),7,tt0328828
50736629,Run Lola Run (1998),8,tt0130827
