44060720,Despicable Me (2010),6,tt1323594
44060720,The Siege of Jadotville (2016),7,tt3922798
44060720,Narcos (2015 TV Series),10,tt2707408
44060720,Interstellar (2014),7,tt0816692
44060720,Jason Bourne (2016),7,tt4196776
44060720,Magnus Nilsson (2015 TV Episode),8,tt4360160
44060720,Grant Achatz (2016 TV Episode),10,tt5761480
44060720,Dan Barber (2015 TV Episode),9,tt4360158
44060720,SOMM: Into the Bottle (2015 Documentary),7,tt5161502
44060720,TURN: Washington's Spies (2014 TV Series),8,tt2543328
44060720,The Hateful Eight (2015),8,tt3460252
44060720,Nosferatu (1922),7,tt0013442
44060720,Fear the Walking Dead (2015 TV Series),7,tt3743822
44060720,Billions (2016 TV Series),8,tt4270492
44060720,Hello Ladies (2013 TV Series),6,tt2378794
44060720,Entourage (2015),7,tt1674771
44060720,The Revenant (2015),9,tt1663202
44060720,Star Wars: The Force Awakens (2015),7,tt2488496
44060720,Room (2015),7,tt3170832
44060720,Bridge of Spies (2015),7,tt3682448
44060720,The Martian (2015),8,tt3659388
44060720,Spectre (2015),7,tt2379713
44060720,Avatar (2009),8,tt0499549
44060720,Skyfall (2012),7,tt1074638
44060720,The Incredibles (2004),8,tt0317705
44060720,"Monsters, Inc. (2001)",7,tt0198781
44060720,Quantum of Solace (2008),6,tt0830515
44060720,Paths of Glory (1957),8,tt0050825
44060720,Cowspiracy: The Sustainability Secret (2014 Documentary),7,tt3302820
44060720,Gangs of New York (2002),7,tt0217505
44060720,The Aviator (2004),7,tt0338751
44060720,Blood Diamond (2006),8,tt0450259
44060720,Blowback (2016 TV Episode),10,tt5176286
44060720,Focus (2015),4,tt2381941
44060720,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
44060720,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
44060720,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
44060720,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
44060720,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
44060720,Unbroken (2014),7,tt1809398
44060720,Fifty Shades of Grey (2015),3,tt2322441
44060720,Let's Go to Prison (2006),5,tt0454987
44060720,Spartacus: War of the Damned (2010 TV Series),8,tt1442449
44060720,Medieval Dead (2013 TV Series),7,tt2986262
44060720,Dracula Untold (2014),5,tt0829150
