38427341,Far from Men (2014),9,tt2936180
38427341,The Big Short (2015),9,tt1596363
38427341,Narcos (2015 TV Series),9,tt2707408
38427341,A Perfect Day (2015),8,tt3577624
38427341,Things We Lost in the Fire (2007),8,tt0469623
38427341,Knight of Cups (2015),10,tt2101383
38427341,The Hateful Eight (2015),8,tt3460252
38427341,Black Mass (2015),7,tt1355683
38427341,Sicario (2015),9,tt3397884
38427341,The Martian (2015),8,tt3659388
38427341,Room (2015),7,tt3170832
38427341,Brooklyn (2015),7,tt2381111
38427341,Everest (2015),7,tt2719848
38427341,Bridge of Spies (2015),8,tt3682448
38427341,Spectre (2015),7,tt2379713
38427341,The Lobster (2015),9,tt3464902
38427341,Crimson Peak (2015),8,tt2554274
38427341,The Intern (2015),6,tt2361509
38427341,The Walk (2015),8,tt3488710
38427341,The Bandit (1996),6,tt0116231
38427341,I Am Bruce Lee (2012 Documentary),7,tt1954299
38427341,Isler Güçler (2012 TV Series),4,tt2311418
38427341,The Bugs Bunny Show (1960 TV Series),7,tt0053488
38427341,My Father and My Son (2005),9,tt0476735
38427341,Leyla and Mecnun (2011 TV Series),8,tt1831164
38427341,Behzat Ç.: Bir Ankara Polisiyesi (2010 TV Series),4,tt1795096
38427341,A Trip to the Moon (1902 Short Film),8,tt0000417
38427341,The Phantom of the Opera at the Royal Albert Hall (2011),9,tt2077886
38427341,The Third Man (1949),8,tt0041959
38427341,Rashomon (1950),8,tt0042876
38427341,The Message (1976),8,tt0074896
38427341,High Noon (1952),9,tt0044706
38427341,Double Indemnity (1944),9,tt0036775
38427341,All About Eve (1950),9,tt0042192
38427341,Modern Times (1936),10,tt0027977
38427341,Bicycle Thieves (1948),10,tt0040522
38427341,Strangers on a Train (1951),8,tt0044079
38427341,Rope (1948),8,tt0040746
38427341,The Treasure of the Sierra Madre (1948),8,tt0040897
38427341,Steve Jobs: The Lost Interview (2012 Documentary),5,tt2104994
38427341,Valley of the Wolves: Iraq (2006),5,tt0493264
38427341,Valley of the Wolves: Palestine (2011),6,tt1784499
38427341,Rick and Morty (2013 TV Series),10,tt2861424
38427341,The Godfather: Part II (1974),8,tt0071562
38427341,A Clockwork Orange (1971),9,tt0066921
38427341,Jaws (1975),8,tt0073195
38427341,It's a Wonderful Life (1946),10,tt0038650
38427341,Superman (1978),6,tt0078346
38427341,Monty Python and the Holy Grail (1975),9,tt0071853
38427341,Close Encounters of the Third Kind (1977),7,tt0075860
38427341,Annie Hall (1977),6,tt0075686
38427341,The Sting (1973),9,tt0070735
38427341,Jobs (2013),5,tt2357129
38427341,Network (1976),8,tt0074958
38427341,Sunset Blvd. (1950),9,tt0043014
38427341,Broken City (2013),5,tt1235522
38427341,The Great Dictator (1940),7,tt0032553
38427341,Alien (1979),8,tt0078748
38427341,Saving Private Ryan (1998),9,tt0120815
38427341,The Shining (1980),9,tt0081505
38427341,Aliens (1986),7,tt0090605
38427341,American Beauty (1999),8,tt0169547
38427341,Back to the Future (1985),7,tt0088763
38427341,The Lion King (1994),5,tt0110357
38427341,Apocalypse Now (1979),9,tt0078788
38427341,Psycho (1960),9,tt0054215
38427341,Spirited Away (2001),9,tt0245429
38427341,Oldboy (2003),9,tt0364569
38427341,Terminator 2: Judgment Day (1991),8,tt0103064
38427341,Amélie (2001),7,tt0211915
38427341,The Pianist (2002),8,tt0253474
38427341,Princess Mononoke (1997),8,tt0119698
38427341,Citizen Kane (1941),10,tt0033467
38427341,Vertigo (1958),7,tt0052357
38427341,The Lives of Others (2006),8,tt0405094
38427341,Paths of Glory (1957),8,tt0050825
38427341,Grave of the Fireflies (1988),8,tt0095327
38427341,Das Boot (1981),9,tt0082096
38427341,North by Northwest (1959),8,tt0053125
38427341,March of the Penguins (2005 Documentary),6,tt0428803
38427341,Taxi to the Dark Side (2007 Documentary),7,tt0854678
38427341,Born Into Brothels: Calcutta's Red Light Kids (2004 Documentary),7,tt0388789
38427341,An Inconvenient Truth (2006 Documentary),7,tt0497116
38427341,Man on Wire (2008 Documentary),7,tt1155592
38427341,The Last King of Scotland (2006),8,tt0455590
38427341,Ray (2004),8,tt0350258
38427341,The Queen (2006),7,tt0436697
38427341,The Constant Gardener (2005),8,tt0387131
38427341,The Curse of the Were-Rabbit (2005),6,tt0312004
38427341,Inception (2010),9,tt1375666
38427341,Inglourious Basterds (2009),8,tt0361748
38427341,No Country for Old Men (2007),9,tt0477348
38427341,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
38427341,12 Years a Slave (2013),8,tt2024544
38427341,Avatar (2009),7,tt0499549
38427341,Frozen (2013),8,tt2294629
38427341,The Blind Side (2009),7,tt0878804
38427341,Silver Linings Playbook (2012),6,tt1045658
38427341,There Will Be Blood (2007),9,tt0469494
38427341,Her (2013),8,tt1798709
38427341,The Social Network (2010),8,tt1285016
38427341,Argo (2012),7,tt1024648
38427341,Gravity (2013),8,tt1454468
38427341,Crash (2004),7,tt0375679
38427341,The Incredibles (2004),7,tt0317705
38427341,Lincoln (2012),8,tt0443272
38427341,Brokeback Mountain (2005),7,tt0388795
38427341,Million Dollar Baby (2004),9,tt0405159
38427341,Juno (2007),8,tt0467406
38427341,Up (2009),8,tt1049413
38427341,Ratatouille (2007),7,tt0382932
38427341,The Aviator (2004),9,tt0338751
38427341,Michael Clayton (2007),7,tt0465538
38427341,WALL·E (2008),7,tt0910970
38427341,The Hurt Locker (2008),8,tt0887912
38427341,Vicky Cristina Barcelona (2008),7,tt0497465
38427341,Precious (2009),7,tt0929632
38427341,The Reader (2008),8,tt0976051
38427341,Still Alice (2014),8,tt3316960
38427341,Happy Feet (2006),4,tt0366548
38427341,Sideways (2004),7,tt0375063
38427341,Rango (2011),6,tt1192628
38427341,The Artist (2011),7,tt1655442
38427341,Dreamgirls (2006),6,tt0443489
38427341,Milk (2008),8,tt1013753
38427341,La Vie en Rose (2007),8,tt0450188
38427341,Brazil (1985),8,tt0088846
38427341,Terms of Endearment (1983),8,tt0086425
38427341,Fear and Loathing in Las Vegas (1998),9,tt0120669
38427341,The Brothers Grimm (2005),6,tt0355295
38427341,The Imaginarium of Doctor Parnassus (2009),7,tt1054606
38427341,Mad Max: Fury Road (2015),9,tt1392190
38427341,Mad Max (1979),8,tt0079501
38427341,Blue Mountain State (2010 TV Series),10,tt1344204
38427341,Mutlu Ol Yeter (2015 TV Series),1,tt4574508
38427341,The Dark Knight (2008),10,tt0468569
38427341,Wild Tales (2014),8,tt3011894
38427341,The King's Speech (2010),9,tt1504320
38427341,Incendies (2010),8,tt1255953
38427341,Toy Story 3 (2010),9,tt0435761
38427341,Ip Man (2008),8,tt1220719
38427341,Cinema Paradiso (1988),10,tt0095765
38427341,Top Five (2014),1,tt2784678
38427341,Better Call Saul (2015 TV Series),9,tt3032476
38427341,Senna (2010 Documentary),10,tt1424432
38427341,Frost/Nixon (2008),8,tt0870111
38427341,Zoolander (2001),9,tt0196229
38427341,The Royal Tenenbaums (2001),9,tt0265666
38427341,Holy Motors (2012),10,tt2076220
38427341,The Theory of Everything (2014),9,tt2980516
38427341,Big Hero 6 (2014),8,tt2245084
38427341,Snowpiercer (2013),9,tt1706620
38427341,Wild (2014),7,tt2305051
38427341,The Voices (2014),6,tt1567437
38427341,Dumb and Dumber To (2014),6,tt2096672
38427341,Frank (2014),8,tt1605717
38427341,The Way (2010),9,tt1441912
38427341,Code Name: K.O.Z. (2015),1,tt4458206
38427341,Foxcatcher (2014),8,tt1100089
38427341,Adaptation. (2002),8,tt0268126
38427341,Kiss of the Spider Woman (1985),9,tt0089424
38427341,Gone with the Wind (1939),10,tt0031381
38427341,Rushmore (1998),8,tt0128445
38427341,The Dr. Oz Show (2009 TV Series),1,tt1442070
38427341,The Oprah Winfrey Show (1986 TV Series),1,tt0090493
38427341,Ellen: The Ellen DeGeneres Show (2003 TV Series),1,tt0379623
38427341,The People vs. Larry Flynt (1996),8,tt0117318
38427341,Big Eyes (2014),8,tt1126590
38427341,The Master (2012),9,tt1560747
38427341,Leap Year (2010),7,tt1216492
38427341,Confessions of a Dangerous Mind (2002),9,tt0270288
38427341,A Most Wanted Man (2014),8,tt1972571
