44667577,John Wick (2014),10,tt2911666
44667577,The Whole Truth (2016),8,tt3503406
44667577,The Tourist (2010),7,tt1243957
44667577,Deadpool (2016),8,tt1431045
44667577,New Girl (2011 TV Series),10,tt1826940
44667577,Friends (1994 TV Series),10,tt0108778
44667577,House of Cards (2013 TV Series),9,tt1856010
44667577,The Nice Guys (2016),9,tt3799694
44667577,The Revenant (2015),5,tt1663202
44667577,The Office (2005 TV Series),10,tt0386676
44667577,How I Met Your Mother (2005 TV Series),8,tt0460649
44667577,House M.D. (2004 TV Series),10,tt0412142
44667577,The Big Short (2015),9,tt1596363
44667577,Lost (2004 TV Series),9,tt0411008
44667577,Prison Break (2005 TV Series),9,tt0455275
44667577,True Detective (2014 TV Series),10,tt2356777
44667577,Mad Max: Fury Road (2015),7,tt1392190
44667577,The Martian (2015),8,tt3659388
44667577,The Wolf of Wall Street (2013),8,tt0993846
44667577,The Sopranos (1999 TV Series),9,tt0141842
44667577,Mad Men (2007 TV Series),9,tt0804503
44667577,Gossip Girl (2007 TV Series),5,tt0397442
44667577,Spotlight (2015),10,tt1895587
44667577,Django Unchained (2012),8,tt1853728
44667577,The Affair (2014 TV Series),10,tt2699110
44667577,The Matrix (1999),10,tt0133093
44667577,The Shining (1980),9,tt0081505
44667577,American Beauty (1999),9,tt0169547
44667577,24 (2001 TV Series),10,tt0285331
44667577,No Country for Old Men (2007),8,tt0477348
44667577,Donnie Darko (2001),8,tt0246578
44667577,Taxi Driver (1976),8,tt0075314
44667577,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
44667577,Demolition (2015),6,tt1172049
44667577,Love Actually (2003),8,tt0314331
44667577,The Help (2011),8,tt1454029
44667577,Entourage (2004 TV Series),9,tt0387199
44667577,Catch Me If You Can (2002),7,tt0264464
44667577,Rush (2013),7,tt1979320
44667577,The Bourne Ultimatum (2007),9,tt0440963
44667577,The Bourne Identity (2002),8,tt0258463
44667577,Million Dollar Baby (2004),8,tt0405159
44667577,The Bourne Legacy (2012),9,tt1194173
44667577,The Bourne Supremacy (2004),9,tt0372183
44667577,Hachi: A Dog's Tale (2009),8,tt1028532
44667577,The Office (2001 TV Series),10,tt0290978
44667577,Cinema Paradiso (1988),10,tt0095765
44667577,La Haine (1995),8,tt0113247
44667577,The Invention of Lying (2009),7,tt1058017
44667577,Inside Llewyn Davis (2013),8,tt2042568
44667577,State of Play (2009),8,tt0473705
44667577,Mr. Nobody (2009),10,tt0485947
44667577,Lord of War (2005),9,tt0399295
44667577,Snow White (2005),7,tt0434345
44667577,Wild Tales (2014),9,tt3011894
44667577,The Girl from Nagasaki (2013),10,tt2529256
44667577,Satisfaction (2014 TV Series),10,tt3205236
44667577,Game of Thrones (2011 TV Series),10,tt0944947
44667577,Grey's Anatomy (2005 TV Series),10,tt0413573
44667577,Melrose Place (1992 TV Series),8,tt0103491
44667577,The Judge (2014),8,tt1872194
44667577,The Yellow Handkerchief (2008),10,tt0954990
44667577,Gone Girl (2014),10,tt2267998
44667577,Pulp Fiction (1994),9,tt0110912
44667577,Silver Linings Playbook (2012),8,tt1045658
44667577,Nightcrawler (2014),8,tt2872718
44667577,Life of Pi (2012),8,tt0454876
44667577,The Pretender (1996 TV Series),9,tt0115320
44667577,(500) Days of Summer (2009),8,tt1022603
44667577,On the 2nd Day of Christmas (1997 TV Movie),7,tt0129359
44667577,25th Hour (2002),10,tt0307901
44667577,A Separation (2011),10,tt1832382
44667577,She's the One (1996),8,tt0117628
44667577,The Great Beauty (2013),10,tt2358891
44667577,Just Before I Go (2014),9,tt2980472
44667577,"New York, I Love You (2008)",7,tt0808399
44667577,Elizabethtown (2005),8,tt0368709
44667577,Ned Kelly (2003),7,tt0277941
44667577,Troy (2004),7,tt0332452
44667577,Black Hawk Down (2001),8,tt0265086
44667577,Private Practice (2007 TV Series),7,tt0972412
44667577,Arizona Dream (1993),8,tt0106307
44667577,L'auberge espagnole (2002),9,tt0283900
44667577,Dead Poets Society (1989),9,tt0097165
44667577,The Color of Freedom (2007),9,tt0438859
44667577,The Merchant of Venice (2004),8,tt0379889
44667577,Night Train to Lisbon (2013),9,tt1654523
44667577,Chinese Puzzle (2013),8,tt1937118
44667577,Last Chance Harvey (2008),7,tt1046947
44667577,Hunger (2008),8,tt0986233
44667577,Family Guy (1999 TV Series),9,tt0182576
44667577,Shame (2011),8,tt1723811
