48418192,Fermat's Room (2007),6,tt1016301
48418192,Swordfish (2001),8,tt0244244
48418192,Harry Potter and the Sorcerer's Stone (2001),9,tt0241527
48418192,Angels &amp; Demons (2009),6,tt0808151
48418192,The Fast and the Furious (2001),7,tt0232500
48418192,The Others (2001),9,tt0230600
48418192,American Pie 2 (2001),8,tt0252866
48418192,The Village (2004),4,tt0368447
48418192,Shrek (2001),7,tt0126029
48418192,A.I. Artificial Intelligence (2001),9,tt0212720
48418192,Lara Croft: Tomb Raider (2001),7,tt0146316
48418192,The Mummy Returns (2001),8,tt0209163
48418192,Scary Movie 2 (2001),5,tt0257106
48418192,Enemy at the Gates (2001),9,tt0215750
48418192,Vanilla Sky (2001),8,tt0259711
48418192,Phone Booth (2002),9,tt0183649
48418192,Antz (1998),7,tt0120587
48418192,City Lights (1931),10,tt0021749
48418192,The Legend of Hercules (2014),2,tt1043726
48418192,Tarzan (2013),4,tt1705952
48418192,The Curse of the Were-Rabbit (2005),8,tt0312004
48418192,The Shawshank Redemption (1994),10,tt0111161
48418192,The Dark Knight (2008),10,tt0468569
48418192,Pulp Fiction (1994),9,tt0110912
48418192,The Wolf of Wall Street (2013),7,tt0993846
48418192,Inception (2010),9,tt1375666
48418192,Django Unchained (2012),8,tt1853728
48418192,The Dark Knight Rises (2012),8,tt1345836
48418192,Inglourious Basterds (2009),5,tt0361748
48418192,Alien (1979),8,tt0078748
48418192,Forrest Gump (1994),10,tt0109830
48418192,The Departed (2006),7,tt0407887
48418192,The Prestige (2006),9,tt0482571
48418192,Saving Private Ryan (1998),9,tt0120815
48418192,Fight Club (1999),10,tt0137523
48418192,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
48418192,The Matrix (1999),10,tt0133093
48418192,Aliens (1986),8,tt0090605
48418192,Good Will Hunting (1997),10,tt0119217
48418192,The Silence of the Lambs (1991),9,tt0102926
48418192,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
48418192,Prisoners (2013),5,tt1392214
48418192,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
48418192,The Princess Bride (1987),7,tt0093779
48418192,The Usual Suspects (1995),10,tt0114814
48418192,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
48418192,No Country for Old Men (2007),8,tt0477348
48418192,Back to the Future (1985),9,tt0088763
48418192,The Avengers (2012),8,tt0848228
48418192,Pan's Labyrinth (2006),9,tt0457430
48418192,The Hunger Games (2012),7,tt1392170
48418192,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
48418192,Léon: The Professional (1994),9,tt0110413
48418192,Goodfellas (1990),8,tt0099685
48418192,Se7en (1995),9,tt0114369
48418192,Batman Begins (2005),10,tt0372784
48418192,Requiem for a Dream (2000),9,tt0180093
48418192,Donnie Darko (2001),10,tt0246578
48418192,Spider-Man (2002),8,tt0145487
48418192,We're the Millers (2013),8,tt1723121
48418192,12 Years a Slave (2013),8,tt2024544
48418192,The Great Gatsby (2013),8,tt1343092
48418192,The Big Lebowski (1998),10,tt0118715
48418192,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
48418192,Braveheart (1995),10,tt0112573
48418192,Frozen (2013),7,tt2294629
48418192,The Lion King (1994),8,tt0110357
48418192,The Green Mile (1999),10,tt0120689
48418192,Captain America: The Winter Soldier (2014),7,tt1843866
48418192,X-Men: First Class (2011),8,tt1270798
48418192,Gladiator (2000),9,tt0172495
48418192,American History X (1998),10,tt0120586
48418192,Man of Steel (2013),6,tt0770828
48418192,Snatch (2000),10,tt0208092
48418192,Shutter Island (2010),9,tt1130884
48418192,A Clockwork Orange (1971),9,tt0066921
48418192,Her (2013),7,tt1798709
48418192,Memento (2000),10,tt0209144
48418192,A Beautiful Mind (2001),9,tt0268978
48418192,City of God (2002),10,tt0317248
48418192,The Lord of the Rings: The Return of the King (2003),10,tt0167260
48418192,Trainspotting (1996),10,tt0117951
48418192,Spirited Away (2001),10,tt0245429
48418192,Reservoir Dogs (1992),9,tt0105236
48418192,The Intouchables (2011),10,tt1675434
48418192,"The Good, the Bad and the Ugly (1966)",10,tt0060196
48418192,Warrior (2011),7,tt1291584
48418192,Oldboy (2003),10,tt0364569
48418192,V for Vendetta (2005),10,tt0434409
48418192,The Thing (1982),8,tt0084787
48418192,Kill Bill: Vol. 1 (2003),7,tt0266697
48418192,Full Metal Jacket (1987),8,tt0093058
48418192,Terminator 2: Judgment Day (1991),8,tt0103064
48418192,X-Men Origins: Wolverine (2009),5,tt0458525
48418192,The Truman Show (1998),9,tt0120382
48418192,2001: A Space Odyssey (1968),9,tt0062622
48418192,Raiders of the Lost Ark (1981),9,tt0082971
48418192,The Lego Movie (2014),7,tt1490017
48418192,Life Is Beautiful (1997),9,tt0118799
48418192,Pacific Rim (2013),9,tt1663662
48418192,Finding Nemo (2003),9,tt0266543
48418192,The Sixth Sense (1999),10,tt0167404
48418192,Rush (2013),8,tt1979320
48418192,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
48418192,This Is the End (2013),4,tt1245492
48418192,Amélie (2001),10,tt0211915
48418192,Gravity (2013),7,tt1454468
48418192,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
48418192,Seven Samurai (1954),9,tt0047478
48418192,The Bourne Ultimatum (2007),9,tt0440963
48418192,300: Rise of an Empire (2014),7,tt1253863
48418192,The Lord of the Rings: The Two Towers (2002),9,tt0167261
48418192,Rocky (1976),7,tt0075148
48418192,Thor: The Dark World (2013),8,tt1981115
48418192,Jack Ryan: Shadow Recruit (2014),5,tt1205537
48418192,Snowpiercer (2013),6,tt1706620
48418192,The Pianist (2002),8,tt0253474
48418192,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
48418192,The Amazing Spider-Man (2012),5,tt0948470
48418192,Million Dollar Baby (2004),9,tt0405159
48418192,"Lock, Stock and Two Smoking Barrels (1998)",10,tt0120735
48418192,Up (2009),10,tt1049413
48418192,"Monsters, Inc. (2001)",10,tt0198781
48418192,Toy Story (1995),9,tt0114709
48418192,Twelve Monkeys (1995),9,tt0114746
48418192,Princess Mononoke (1997),9,tt0119698
48418192,Slumdog Millionaire (2008),9,tt1010048
48418192,WALL·E (2008),9,tt0910970
48418192,47 Ronin (2013),5,tt1335975
48418192,Toy Story 3 (2010),9,tt0435761
48418192,Need for Speed (2014),6,tt2369135
48418192,Howl's Moving Castle (2004),9,tt0347149
48418192,Lawrence of Arabia (1962),3,tt0056172
48418192,How to Train Your Dragon (2010),9,tt0892769
48418192,Groundhog Day (1993),9,tt0107048
48418192,Ip Man (2008),9,tt1220719
48418192,3 Days to Kill (2014),5,tt2172934
48418192,Before Sunrise (1995),9,tt0112471
48418192,Ice Age (2002),10,tt0268380
48418192,Pompeii (2014),6,tt1921064
48418192,3 Idiots (2009),10,tt1187043
48418192,Madagascar (2005),9,tt0351283
48418192,A Bug's Life (1998),7,tt0120623
48418192,The Croods (2013),8,tt0481499
48418192,Bolt (2008),7,tt0397892
48418192,"I, Frankenstein (2014)",4,tt1418377
48418192,Rio (2011),7,tt1436562
48418192,Life of Brian (1979),6,tt0079470
48418192,Mary and Max (2009),10,tt0978762
48418192,Amores Perros (2000),10,tt0245712
48418192,Flushed Away (2006),9,tt0424095
