47931773,Death and the Maiden (1994),8,tt0109579
47931773,Deconstructing Harry (1997),7,tt0118954
47931773,Goya's Ghosts (2006),8,tt0455957
47931773,Small Time Crooks (2000),9,tt0196216
47931773,Carnage (2011),9,tt1692486
47931773,The Ghost Writer (2010),7,tt1139328
47931773,Hair (1979),10,tt0079261
47931773,Bitter Moon (1992),6,tt0104779
47931773,The People vs. Larry Flynt (1996),7,tt0117318
47931773,Fading Gigolo (2013),6,tt2258345
47931773,Midnight in Paris (2011),7,tt1605783
47931773,Vicky Cristina Barcelona (2008),8,tt0497465
47931773,Match Point (2005),8,tt0416320
47931773,The Mortal Instruments: City of Bones (2013),6,tt1538403
47931773,Beautiful Creatures (2013),5,tt1559547
47931773,Salmon Fishing in the Yemen (2011),6,tt1441952
47931773,Perrier's Bounty (2009),5,tt1003034
47931773,Betrayal (2013 TV Series),10,tt2751074
47931773,The Importance of Being Earnest (2002),8,tt0278500
47931773,Miss Potter (2006),8,tt0482546
47931773,It's Complicated (2009),9,tt1230414
47931773,What Happens in Vegas (2008),3,tt1033643
47931773,Magic City (2012 TV Series),10,tt1832045
47931773,Something's Gotta Give (2003),10,tt0337741
47931773,The Lake House (2006),7,tt0410297
47931773,Two Weeks Notice (2002),10,tt0313737
47931773,In Treatment (2008 TV Series),6,tt0835434
47931773,Sliding Doors (1998),8,tt0120148
47931773,The Edge of Love (2008),10,tt0819714
47931773,Runaway Bride (1999),7,tt0163187
47931773,Down with Love (2003),6,tt0309530
47931773,The Wind That Shakes the Barley (2006),10,tt0460989
47931773,Game of Thrones (2011 TV Series),8,tt0944947
47931773,Grey's Anatomy (2005 TV Series),7,tt0413573
47931773,Supernatural (2005 TV Series),8,tt0460681
47931773,The Blacklist (2013 TV Series),10,tt2741602
47931773,Gilmore Girls (2000 TV Series),10,tt0238784
47931773,Homeland (2011 TV Series),10,tt1796960
47931773,The Vampire Diaries (2009 TV Series),8,tt1405406
47931773,Friends (1994 TV Series),10,tt0108778
47931773,Dexter (2006 TV Series),9,tt0773262
47931773,The Shawshank Redemption (1994),9,tt0111161
47931773,Downton Abbey (2010 TV Series),10,tt1606375
47931773,Prison Break (2005 TV Series),8,tt0455275
47931773,Inglourious Basterds (2009),10,tt0361748
47931773,The Godfather (1972),10,tt0068646
47931773,Forrest Gump (1994),9,tt0109830
47931773,Mad Men (2007 TV Series),8,tt0804503
47931773,Scandal (2012 TV Series),9,tt1837576
47931773,Pulp Fiction (1994),8,tt0110912
47931773,True Blood (2008 TV Series),8,tt0844441
47931773,Inception (2010),8,tt1375666
47931773,The Departed (2006),10,tt0407887
47931773,Fight Club (1999),9,tt0137523
47931773,The Silence of the Lambs (1991),10,tt0102926
47931773,Goodfellas (1990),10,tt0099685
47931773,American Beauty (1999),9,tt0169547
47931773,Saving Private Ryan (1998),8,tt0120815
47931773,Se7en (1995),10,tt0114369
47931773,Bridget Jones's Diary (2001),10,tt0243155
47931773,The West Wing (1999 TV Series),10,tt0200276
47931773,Sex and the City (1998 TV Series),10,tt0159206
47931773,Shutter Island (2010),8,tt1130884
47931773,Schindler's List (1993),9,tt0108052
47931773,Alien (1979),8,tt0078748
47931773,24 (2001 TV Series),9,tt0285331
47931773,Good Will Hunting (1997),9,tt0119217
47931773,The Usual Suspects (1995),9,tt0114814
47931773,Léon: The Professional (1994),10,tt0110413
47931773,The Matrix (1999),9,tt0133093
47931773,The Exorcist (1973),8,tt0070047
47931773,Donnie Darko (2001),8,tt0246578
47931773,Beauty and the Beast (1991),8,tt0101414
47931773,American History X (1998),10,tt0120586
47931773,Batman Begins (2005),6,tt0372784
47931773,The Lion King (1994),8,tt0110357
47931773,Boardwalk Empire (2010 TV Series),9,tt0979432
47931773,Parenthood (2010 TV Series),7,tt1416765
47931773,Requiem for a Dream (2000),7,tt0180093
47931773,Scarface (1983),9,tt0086250
47931773,Edward Scissorhands (1990),8,tt0099487
47931773,Braveheart (1995),8,tt0112573
47931773,Gladiator (2000),8,tt0172495
47931773,ER (1994 TV Series),8,tt0108757
47931773,Trainspotting (1996),8,tt0117951
47931773,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
47931773,The Green Mile (1999),8,tt0120689
47931773,Black Swan (2010),7,tt0947798
47931773,The Godfather: Part II (1974),9,tt0071562
47931773,How to Lose a Guy in 10 Days (2003),10,tt0251127
47931773,A Beautiful Mind (2001),7,tt0268978
47931773,There Will Be Blood (2007),9,tt0469494
47931773,Desperate Housewives (2004 TV Series),8,tt0410975
47931773,Into the Wild (2007),9,tt0758758
47931773,Taxi Driver (1976),7,tt0075314
47931773,Jurassic Park (1993),6,tt0107290
47931773,Love Actually (2003),10,tt0314331
47931773,Revenge (2011 TV Series),9,tt1837642
47931773,V for Vendetta (2005),8,tt0434409
47931773,10 Things I Hate About You (1999),7,tt0147800
47931773,Unforgiven (1992),8,tt0105695
47931773,Full Metal Jacket (1987),8,tt0093058
47931773,Jaws (1975),8,tt0073195
47931773,Kill Bill: Vol. 1 (2003),9,tt0266697
47931773,Finding Nemo (2003),8,tt0266543
47931773,Heat (1995),10,tt0113277
47931773,Life Is Beautiful (1997),10,tt0118799
47931773,Fargo (1996),9,tt0116282
47931773,Terminator 2: Judgment Day (1991),8,tt0103064
47931773,Six Feet Under (2001 TV Series),10,tt0248654
47931773,The Newsroom (2012 TV Series),8,tt1870479
47931773,The Sixth Sense (1999),8,tt0167404
47931773,The Terminator (1984),7,tt0088247
47931773,Bridget Jones: The Edge of Reason (2004),10,tt0317198
47931773,Rocky (1976),8,tt0075148
47931773,Million Dollar Baby (2004),9,tt0405159
47931773,Amélie (2001),8,tt0211915
47931773,Pretty Woman (1990),10,tt0100405
47931773,L.A. Confidential (1997),9,tt0119488
47931773,Die Hard (1988),7,tt0095016
47931773,The Pianist (2002),8,tt0253474
47931773,Ratatouille (2007),7,tt0382932
47931773,Once Upon a Time in America (1984),10,tt0087843
47931773,Mystic River (2003),9,tt0327056
47931773,Twelve Monkeys (1995),7,tt0114746
47931773,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
47931773,Gone with the Wind (1939),10,tt0031381
47931773,Toy Story (1995),8,tt0114709
47931773,Red Eye (2005),8,tt0421239
47931773,Mrs. Doubtfire (1993),4,tt0107614
47931773,Nurse Jackie (2009 TV Series),8,tt1190689
47931773,Monty Python and the Holy Grail (1975),8,tt0071853
47931773,The King's Speech (2010),7,tt1504320
47931773,Jerry Maguire (1996),7,tt0116695
47931773,Notting Hill (1999),8,tt0125439
47931773,Casino (1995),10,tt0112641
