55162266,L.A. Confidential (1997),9,tt0119488
55162266,Lucky Number Slevin (2006),7,tt0425210
55162266,The Jungle Book (2016),8,tt3040964
55162266,Captain America: Civil War (2016),8,tt3498820
55162266,Space Cowboys (2000),6,tt0186566
55162266,Heat (1995),8,tt0113277
55162266,El mundo es nuestro (2012),7,tt2378171
55162266,The Big Short (2015),7,tt1596363
55162266,Black Mass (2015),7,tt1355683
55162266,The Prestige (2006),7,tt0482571
55162266,Legend (2015),7,tt3569230
55162266,Man of Steel (2013),7,tt0770828
55162266,American Psycho (2000),7,tt0144084
55162266,Room (2015),8,tt3170832
55162266,Deadpool (2016),7,tt1431045
55162266,The Revenant (2015),8,tt1663202
55162266,"Hail, Caesar! (2016)",8,tt0475290
55162266,Spotlight (2015),8,tt1895587
55162266,The Nightmare Before Christmas (1993),8,tt0107688
55162266,Sicario (2015),6,tt3397884
55162266,The Martian (2015),8,tt3659388
55162266,Regression (2015),6,tt3319920
55162266,Avengers: Age of Ultron (2015),7,tt2395427
55162266,Snatch (2000),9,tt0208092
55162266,Terminator Genisys (2015),6,tt1340138
55162266,Law Abiding Citizen (2009),7,tt1197624
55162266,Reign of Fire (2002),6,tt0253556
55162266,Jurassic World (2015),5,tt0369610
55162266,The Man from U.N.C.L.E. (2015),7,tt1638355
55162266,Mission: Impossible - Rogue Nation (2015),7,tt2381249
55162266,Ant-Man (2015),6,tt0478970
55162266,Mad Max: Fury Road (2015),9,tt1392190
55162266,Groundhog Day (1993),8,tt0107048
55162266,The Guardian (2006),6,tt0406816
55162266,Catch Me If You Can (2002),8,tt0264464
55162266,Cell 211 (2009),7,tt1242422
55162266,Toy Story 3 (2010),8,tt0435761
55162266,Coming to America (1988),6,tt0094898
55162266,The Mission (1986),8,tt0091530
55162266,What If (2013),6,tt1486834
55162266,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
55162266,A Clockwork Orange (1971),7,tt0066921
55162266,Rush (2013),8,tt1979320
55162266,Children of Men (2006),7,tt0206634
55162266,Donnie Darko (2001),8,tt0246578
55162266,The Hobbit: The Battle of the Five Armies (2014),6,tt2310332
55162266,The Hobbit: An Unexpected Journey (2012),7,tt0903624
55162266,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
55162266,Back to the Future Part III (1990),7,tt0099088
55162266,Whiplash (2014),9,tt2582802
55162266,Big Hero 6 (2014),8,tt2245084
55162266,Flags of Our Fathers (2006),7,tt0418689
55162266,Invictus (2009),8,tt1057500
55162266,Men in Black 3 (2012),7,tt1409024
55162266,Pan's Labyrinth (2006),7,tt0457430
55162266,The Bonfire of the Vanities (1990),7,tt0099165
55162266,Kelly's Heroes (1970),8,tt0065938
55162266,Ocean's Eleven (2001),8,tt0240772
55162266,The Rock (1996),8,tt0117500
55162266,A Fistful of Dollars (1964),8,tt0058461
55162266,Spartacus (1960),8,tt0054331
55162266,The Remains of the Day (1993),8,tt0107943
55162266,Fury (2014),8,tt2713180
55162266,Goodfellas (1990),9,tt0099685
55162266,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
55162266,The Interview (2014),6,tt2788710
55162266,Spider-Man (2002),7,tt0145487
55162266,Iron Man 3 (2013),7,tt1300854
55162266,Captain America: The Winter Soldier (2014),8,tt1843866
55162266,Captain America: The First Avenger (2011),6,tt0458339
55162266,The Grand Budapest Hotel (2014),9,tt2278388
55162266,Thor: The Dark World (2013),6,tt1981115
55162266,Interstellar (2014),9,tt0816692
55162266,Pride &amp; Prejudice (2005),7,tt0414387
55162266,Despicable Me (2010),8,tt1323594
55162266,Despicable Me 2 (2013),8,tt1690953
55162266,Maverick (1994),6,tt0110478
55162266,V for Vendetta (2005),8,tt0434409
55162266,Looper (2012),9,tt1276104
55162266,Master and Commander: The Far Side of the World (2003),10,tt0311113
55162266,Gone Girl (2014),7,tt2267998
55162266,The Dark Knight Rises (2012),7,tt1345836
55162266,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
55162266,No Country for Old Men (2007),8,tt0477348
55162266,Batman Begins (2005),7,tt0372784
55162266,Blade Runner (1982),9,tt0083658
55162266,Pirates of the Caribbean: At World's End (2007),6,tt0449088
55162266,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
55162266,The Truman Show (1998),8,tt0120382
55162266,Skyfall (2012),8,tt1074638
55162266,Amélie (2001),8,tt0211915
55162266,"Monsters, Inc. (2001)",8,tt0198781
55162266,Monty Python and the Holy Grail (1975),7,tt0071853
55162266,Quantum of Solace (2008),6,tt0830515
55162266,Utopia (2013 TV Series),9,tt2384811
55162266,Toy Story 2 (1999),8,tt0120363
55162266,Grave of the Fireflies (1988),8,tt0095327
55162266,Black Bread (2010),7,tt1454523
55162266,Mr. &amp; Mrs. Smith (2005),6,tt0356910
55162266,12 Years a Slave (2013),8,tt2024544
55162266,The Aviator (2004),8,tt0338751
55162266,Guess Who (2005),4,tt0372237
55162266,The Shoes of the Fisherman (1968),7,tt0063599
55162266,Interstella 5555: The 5tory of the 5ecret 5tar 5ystem (2003),8,tt0368667
55162266,Spanish Affair (2014),6,tt2955316
55162266,The Great Dictator (1940),9,tt0032553
55162266,The Way (2010),7,tt1441912
55162266,Modern Times (1936),8,tt0027977
55162266,A Very Long Engagement (2004),8,tt0344510
55162266,The Men Who Stare at Goats (2009),7,tt1234548
55162266,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
55162266,The Rocky Horror Picture Show (1975),7,tt0073629
55162266,True Detective (2014 TV Series),9,tt2356777
55162266,The Dark Knight (2008),9,tt0468569
55162266,The Godfather (1972),9,tt0068646
55162266,Pulp Fiction (1994),10,tt0110912
55162266,The Wolf of Wall Street (2013),9,tt0993846
55162266,Inception (2010),9,tt1375666
55162266,Guardians of the Galaxy (2014),8,tt2015381
55162266,Django Unchained (2012),8,tt1853728
55162266,Inglourious Basterds (2009),9,tt0361748
55162266,Forrest Gump (1994),9,tt0109830
55162266,The Departed (2006),9,tt0407887
55162266,Saving Private Ryan (1998),9,tt0120815
55162266,Fight Club (1999),10,tt0137523
55162266,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
55162266,The Matrix (1999),9,tt0133093
55162266,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
55162266,Back to the Future (1985),8,tt0088763
55162266,The Avengers (2012),8,tt0848228
55162266,Twilight (2008),5,tt1099212
55162266,Se7en (1995),9,tt0114369
55162266,Watchmen (2009),7,tt0409459
55162266,Troy (2004),7,tt0332452
55162266,The Big Lebowski (1998),9,tt0118715
55162266,Avatar (2009),8,tt0499549
55162266,The Lion King (1994),9,tt0110357
55162266,X-Men: First Class (2011),7,tt1270798
55162266,Gladiator (2000),10,tt0172495
55162266,The Godfather: Part II (1974),9,tt0071562
55162266,Shutter Island (2010),8,tt1130884
55162266,Apocalypse Now (1979),9,tt0078788
55162266,There Will Be Blood (2007),8,tt0469494
55162266,300 (2006),8,tt0416449
55162266,Memento (2000),9,tt0209144
55162266,The Lord of the Rings: The Return of the King (2003),10,tt0167260
55162266,Trainspotting (1996),8,tt0117951
55162266,Scott Pilgrim vs. the World (2010),7,tt0446029
55162266,Casino Royale (2006),8,tt0381061
55162266,Reservoir Dogs (1992),9,tt0105236
55162266,The Intouchables (2011),7,tt1675434
55162266,"The Good, the Bad and the Ugly (1966)",9,tt0060196
55162266,Kill Bill: Vol. 1 (2003),8,tt0266697
55162266,Sin City (2005),8,tt0401792
55162266,Zodiac (2007),7,tt0443706
55162266,World War Z (2013),7,tt0816711
55162266,The Hangover (2009),8,tt1119646
55162266,Iron Man (2008),7,tt0371746
55162266,Raiders of the Lost Ark (1981),8,tt0082971
