42292166,The Dirties (2013),7,tt2334896
42292166,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
42292166,Star Wars: Episode II - Attack of the Clones (2002),4,tt0121765
42292166,Not Cool (2014),1,tt3569356
42292166,Zodiac (2007),10,tt0443706
42292166,The Devil and Daniel Johnston (2005 Documentary),10,tt0436231
42292166,Frank (2014),9,tt1605717
42292166,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
42292166,Twelve Monkeys (1995),9,tt0114746
42292166,Kick-Ass 2 (2013),6,tt1650554
42292166,Guardians of the Galaxy (2014),9,tt2015381
42292166,Sin City (2005),10,tt0401792
42292166,Clerks (1994),9,tt0109445
42292166,Serpico (1973),8,tt0070666
42292166,Dead Poets Society (1989),9,tt0097165
42292166,Ride Along (2014),5,tt1408253
42292166,Adventureland (2009),7,tt1091722
42292166,Dawn of the Planet of the Apes (2014),10,tt2103281
42292166,Almost Famous (2000),10,tt0181875
42292166,The Social Network (2010),10,tt1285016
42292166,Edge of Tomorrow (2014),9,tt1631867
42292166,They Live (1988),9,tt0096256
42292166,Kick-Ass (2010),10,tt1250777
42292166,The Third Man (1949),9,tt0041959
42292166,Kill Bill: Vol. 1 (2003),10,tt0266697
42292166,Kill Bill: Vol. 2 (2004),9,tt0378194
42292166,Following (1998),8,tt0154506
42292166,X-Men: Days of Future Past (2014),10,tt1877832
42292166,Moonrise Kingdom (2012),10,tt1748122
42292166,X-Men 2 (2003),9,tt0290334
42292166,Rise of the Planet of the Apes (2011),8,tt1318514
42292166,Do the Right Thing (1989),10,tt0097216
42292166,The Six Ungraspables (2014 TV Episode),10,tt3514096
42292166,On the Waterfront (1954),9,tt0047296
42292166,12 Years a Slave (2013),9,tt2024544
42292166,Million Dollar Baby (2004),9,tt0405159
42292166,Chinatown (1974),9,tt0071315
42292166,Mary and Max (2009),9,tt0978762
42292166,Bronson (2008),9,tt1172570
42292166,Sunset Blvd. (1950),10,tt0043014
42292166,Drive (2011),10,tt0780504
42292166,Life of Brian (1979),9,tt0079470
42292166,Star Trek Into Darkness (2013),8,tt1408101
42292166,Firefly (2002 TV Series),10,tt0303461
42292166,Fargo (2014 TV Series),10,tt2802850
42292166,The Raid: Redemption (2011),10,tt1899353
42292166,Raiders of the Lost Ark (1981),10,tt0082971
42292166,Casablanca (1942),9,tt0034583
42292166,Captain America: The Winter Soldier (2014),8,tt1843866
42292166,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
42292166,For a Few Dollars More (1965),10,tt0059578
42292166,In Bruges (2008),9,tt0780536
42292166,The Treasure of the Sierra Madre (1948),9,tt0040897
42292166,Singin' in the Rain (1952),10,tt0045152
42292166,The Usual Suspects (1995),10,tt0114814
42292166,Se7en (1995),10,tt0114369
42292166,Community (2009 TV Series),10,tt1439629
42292166,Casino Royale (2006),8,tt0381061
42292166,What's Eating Gilbert Grape (1993),9,tt0108550
42292166,The Day of the Doctor (2013 TV Episode),10,tt2779318
42292166,Natural Born Killers (1994),10,tt0110632
42292166,Alien (1979),9,tt0078748
42292166,Forrest Gump (1994),10,tt0109830
42292166,The Graduate (1967),9,tt0061722
42292166,Cool Hand Luke (1967),10,tt0061512
42292166,Dr. Horrible's Sing-Along Blog (2008 Mini-Series),10,tt1227926
42292166,"Monsters, Inc. (2001)",9,tt0198781
42292166,Her (2013),9,tt1798709
42292166,Dallas Buyers Club (2013),9,tt0790636
42292166,Comic Book Men (2012 TV Series),10,tt2174367
42292166,The Blues Brothers (1980),9,tt0080455
42292166,The Hobbit: An Unexpected Journey (2012),9,tt0903624
42292166,Requiem for a Dream (2000),9,tt0180093
42292166,Gladiator (2000),9,tt0172495
42292166,There Will Be Blood (2007),9,tt0469494
42292166,The Sixth Sense (1999),9,tt0167404
42292166,Up (2009),9,tt1049413
42292166,Toy Story (1995),8,tt0114709
42292166,A Fistful of Dollars (1964),10,tt0058461
42292166,Indiana Jones and the Temple of Doom (1984),8,tt0087469
42292166,RoboCop (1987),7,tt0093870
42292166,Watchmen (2009),10,tt0409459
42292166,True Detective (2014 TV Series),10,tt2356777
42292166,Arrested Development (2003 TV Series),10,tt0367279
42292166,Who Goes There (2014 TV Episode),10,tt2790174
42292166,"The Good, the Bad and the Ugly (1966)",10,tt0060196
42292166,Blade Runner (1982),9,tt0083658
42292166,Scott Pilgrim vs. the World (2010),10,tt0446029
42292166,The Perks of Being a Wallflower (2012),10,tt1659337
42292166,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
42292166,Black Swan (2010),9,tt0947798
42292166,Donnie Darko (2001),10,tt0246578
42292166,Once Upon a Time in the West (1968),10,tt0064116
42292166,Raging Bull (1980),9,tt0081398
42292166,Inception (2010),10,tt1375666
42292166,Django Unchained (2012),10,tt1853728
42292166,The Prestige (2006),9,tt0482571
42292166,Saving Private Ryan (1998),9,tt0120815
42292166,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
42292166,The Matrix (1999),10,tt0133093
42292166,The Shining (1980),9,tt0081505
42292166,American Beauty (1999),10,tt0169547
42292166,Good Will Hunting (1997),9,tt0119217
42292166,The Silence of the Lambs (1991),10,tt0102926
42292166,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
42292166,Prisoners (2013),9,tt1392214
42292166,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
42292166,No Country for Old Men (2007),9,tt0477348
42292166,Back to the Future (1985),10,tt0088763
42292166,The Avengers (2012),8,tt0848228
42292166,Star Trek (2009),9,tt0796366
42292166,Scarface (1983),9,tt0086250
42292166,Taxi Driver (1976),10,tt0075314
42292166,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
42292166,Braveheart (1995),9,tt0112573
42292166,The Lion King (1994),9,tt0110357
42292166,The Green Mile (1999),9,tt0120689
42292166,American History X (1998),9,tt0120586
42292166,Shutter Island (2010),8,tt1130884
42292166,Apocalypse Now (1979),10,tt0078788
42292166,Psycho (1960),10,tt0054215
42292166,Stand by Me (1986),10,tt0092005
42292166,City of God (2002),10,tt0317248
42292166,V for Vendetta (2005),10,tt0434409
42292166,Full Metal Jacket (1987),10,tt0093058
42292166,Terminator 2: Judgment Day (1991),10,tt0103064
42292166,2001: A Space Odyssey (1968),10,tt0062622
42292166,Finding Nemo (2003),8,tt0266543
42292166,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
42292166,Gravity (2013),10,tt1454468
42292166,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
42292166,The Lord of the Rings: The Two Towers (2002),10,tt0167261
42292166,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
42292166,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
42292166,Life of Pi (2012),9,tt0454876
42292166,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
42292166,Platoon (1986),10,tt0091763
42292166,Indiana Jones and the Last Crusade (1989),9,tt0097576
42292166,Slumdog Millionaire (2008),9,tt1010048
42292166,Citizen Kane (1941),10,tt0033467
42292166,WALL·E (2008),8,tt0910970
42292166,Monty Python and the Holy Grail (1975),10,tt0071853
42292166,Toy Story 3 (2010),8,tt0435761
42292166,Vertigo (1958),9,tt0052357
42292166,Rear Window (1954),9,tt0047396
42292166,Paths of Glory (1957),10,tt0050825
42292166,North by Northwest (1959),9,tt0053125
42292166,Hotel Rwanda (2004),9,tt0395169
42292166,In the Name of the Father (1993),9,tt0107207
42292166,The Wolf of Wall Street (2013),10,tt0993846
42292166,Breaking Bad (2008 TV Series),10,tt0903747
42292166,Sherlock (2010 TV Series),10,tt1475582
42292166,South Park (1997 TV Series),10,tt0121955
42292166,Doctor Who (2005 TV Series),10,tt0436992
42292166,The Simpsons (1989 TV Series),8,tt0096697
42292166,The Sopranos (1999 TV Series),10,tt0141842
42292166,Archer (2009 TV Series),8,tt1486217
42292166,Trainspotting (1996),9,tt0117951
42292166,The Godfather: Part II (1974),10,tt0071562
42292166,A Clockwork Orange (1971),10,tt0066921
42292166,The Lord of the Rings: The Return of the King (2003),10,tt0167260
42292166,12 Angry Men (1957),10,tt0050083
42292166,The Dark Knight (2008),10,tt0468569
42292166,Pulp Fiction (1994),10,tt0110912
42292166,The Dark Knight Rises (2012),10,tt1345836
42292166,The Departed (2006),10,tt0407887
42292166,Fight Club (1999),10,tt0137523
42292166,Léon: The Professional (1994),9,tt0110413
42292166,Batman Begins (2005),9,tt0372784
42292166,The Big Lebowski (1998),9,tt0118715
42292166,The Mentalist (2008 TV Series),9,tt1196946
42292166,Snatch (2000),9,tt0208092
42292166,Memento (2000),9,tt0209144
42292166,Reservoir Dogs (1992),9,tt0105236
42292166,The Intouchables (2011),9,tt1675434
42292166,Oldboy (2003),9,tt0364569
42292166,Fargo (1996),9,tt0116282
42292166,Die Hard (1988),9,tt0095016
42292166,Miller's Crossing (1990),9,tt0100150
42292166,Dexter (2006 TV Series),10,tt0773262
42292166,The Shawshank Redemption (1994),10,tt0111161
42292166,The Godfather (1972),10,tt0068646
42292166,Goodfellas (1990),10,tt0099685
42292166,Silver Linings Playbook (2012),8,tt1045658
