28078313,We're the Millers (2013),6,tt1723121
28078313,Pain &amp; Gain (2013),4,tt1980209
28078313,Deadpool (2016),8,tt1431045
28078313,The Revenant (2015),7,tt1663202
28078313,3 Idiots (2009),8,tt1187043
28078313,Batman v Superman: Dawn of Justice (2016),7,tt2975590
28078313,Zootopia (2016),8,tt2948356
28078313,The Hateful Eight (2015),8,tt3460252
28078313,The Martian (2015),6,tt3659388
28078313,The Walk (2015),7,tt3488710
28078313,Inside Out (2015),6,tt2096673
28078313,Mad Max: Fury Road (2015),8,tt1392190
28078313,The Imitation Game (2014),8,tt2084970
28078313,Detective Conan (1996 TV Series),8,tt0131179
28078313,Frozen Planet (2011 Mini-Series),7,tt2092588
28078313,Mr. Robot (2015 TV Series),7,tt4158110
28078313,Daredevil (2015 TV Series),8,tt3322312
28078313,Sherlock (2010 TV Series),8,tt1475582
28078313,House of Cards (2013 TV Series),8,tt1856010
28078313,Better Call Saul (2015 TV Series),6,tt3032476
28078313,City of God (2002),9,tt0317248
28078313,The Big Bang Theory (2007 TV Series),7,tt0898266
28078313,How I Met Your Mother (2005 TV Series),7,tt0460649
28078313,Hardhome (2015 TV Episode),10,tt3866850
28078313,Interstellar (2014),8,tt0816692
28078313,No Country for Old Men (2007),8,tt0477348
28078313,Pacific Rim (2013),3,tt1663662
28078313,The Social Network (2010),6,tt1285016
28078313,The Expendables 2 (2012),6,tt1764651
28078313,Sherlock Holmes: A Game of Shadows (2011),6,tt1515091
28078313,Foxcatcher (2014),7,tt1100089
28078313,Whiplash (2014),9,tt2582802
28078313,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
28078313,Nightcrawler (2014),8,tt2872718
28078313,Big Hero 6 (2014),8,tt2245084
28078313,Fury (2014),7,tt2713180
28078313,On the Waterfront (1954),6,tt0047296
28078313,The Wolf of Wall Street (2013),6,tt0993846
28078313,Prisoners (2013),7,tt1392214
28078313,Batman Begins (2005),8,tt0372784
28078313,V for Vendetta (2005),6,tt0434409
28078313,The Terminator (1984),7,tt0088247
28078313,"Monsters, Inc. (2001)",7,tt0198781
28078313,Snatch (2000),8,tt0208092
28078313,The Grand Budapest Hotel (2014),7,tt2278388
28078313,Boyhood (2014),7,tt1065073
28078313,American Beauty (1999),5,tt0169547
28078313,Good Will Hunting (1997),7,tt0119217
28078313,Jurassic Park (1993),6,tt0107290
28078313,Beauty and the Beast (1991),6,tt0101414
28078313,The Lion King (1994),7,tt0110357
28078313,Jaws (1975),6,tt0073195
28078313,Full Metal Jacket (1987),8,tt0093058
28078313,Star Wars: Episode V - The Empire Strikes Back (1980),4,tt0080684
28078313,Rocky (1976),7,tt0075148
28078313,The Interview (2014),4,tt2788710
28078313,Gone Girl (2014),8,tt2267998
28078313,L.A. Confidential (1997),8,tt0119488
28078313,American History X (1998),9,tt0120586
28078313,Dawn of the Planet of the Apes (2014),5,tt2103281
28078313,12 Angry Men (1957),10,tt0050083
28078313,Training Day (2001),8,tt0139654
