33388653,Stranger Things (2016 TV Series),8,tt4574334
33388653,Tormented (2014),5,tt2726270
33388653,Southpaw (2015),7,tt1798684
33388653,Clash of the Titans (2010),5,tt0800320
33388653,Last Shift (2014),6,tt2965466
33388653,Mad Max: Fury Road (2015),7,tt1392190
33388653,Gone Girl (2014),6,tt2267998
33388653,Ex Machina (2015),7,tt0470752
33388653,Avengers: Age of Ultron (2015),7,tt2395427
33388653,Kingsman: The Secret Service (2014),6,tt2802144
33388653,Spy (2015),5,tt3079380
33388653,Taxi Driver (1976),7,tt0075314
33388653,Captain America: The First Avenger (2011),7,tt0458339
33388653,Trainspotting (1996),7,tt0117951
33388653,Iron Man (2008),8,tt0371746
33388653,Hercules (2014),5,tt1267297
33388653,Iron Man 2 (2010),7,tt1228705
33388653,Thor: The Dark World (2013),7,tt1981115
33388653,Non-Stop (2014),7,tt2024469
33388653,Run All Night (2015),7,tt2199571
33388653,Insidious: Chapter 2 (2013),5,tt2226417
33388653,A Brilliant Young Mind (2014),5,tt3149038
33388653,Spartacus: War of the Damned (2010 TV Series),8,tt1442449
33388653,Dope (2015),7,tt3850214
33388653,Don Jon (2013),5,tt2229499
33388653,John Wick (2014),7,tt2911666
33388653,Captain America: The Winter Soldier (2014),7,tt1843866
33388653,Sex Drive (2008),7,tt1135985
33388653,Insidious: Chapter 3 (2015),6,tt3195644
33388653,Interstellar (2014),6,tt0816692
33388653,Halloween (1978),6,tt0077651
33388653,Guardians of the Galaxy (2014),6,tt2015381
33388653,Jurassic World (2015),8,tt0369610
33388653,Braveheart (1995),7,tt0112573
33388653,Predator (1987),9,tt0093773
33388653,Sin City (2005),8,tt0401792
33388653,Commando (1985),7,tt0088944
33388653,Once Upon a Time in the West (1968),7,tt0064116
33388653,Predators (2010),6,tt1424381
33388653,Downfall (2004),8,tt0363163
33388653,The Lost World: Jurassic Park (1997),7,tt0119567
33388653,Total Recall (1990),8,tt0100802
33388653,Jurassic Park III (2001),6,tt0163025
33388653,Predator 2 (1990),6,tt0100403
33388653,AVP: Alien vs. Predator (2004),6,tt0370263
33388653,The Redwood Massacre (2014),5,tt3242756
33388653,Scarface (1983),8,tt0086250
33388653,"The Good, the Bad and the Ugly (1966)",8,tt0060196
33388653,Fury (2014),7,tt2713180
33388653,American Sniper (2014),7,tt2179136
33388653,Nightcrawler (2014),6,tt2872718
33388653,The Passion of the Christ (2004),6,tt0335345
33388653,Monsters University (2013),7,tt1453405
33388653,The Equalizer (2014),7,tt0455944
33388653,Rush (2013),8,tt1979320
33388653,Immortals (2011),6,tt1253864
33388653,Redirected (2014),5,tt2275946
33388653,Exodus: Gods and Kings (2014),6,tt1528100
33388653,John Doe: Vigilante (2014),7,tt1418754
33388653,The Hobbit: The Battle of the Five Armies (2014),5,tt2310332
33388653,The Maze Runner (2014),7,tt1790864
33388653,Big Hero 6 (2014),7,tt2245084
33388653,Dumb and Dumber To (2014),6,tt2096672
33388653,The Purge: Anarchy (2014),5,tt2975578
33388653,Touching the Void (2003 Documentary),6,tt0379557
33388653,The Purge (2013),6,tt2184339
33388653,The Babadook (2014),7,tt2321549
33388653,Jackie (2012),5,tt2108546
33388653,Her (2013),8,tt1798709
33388653,The Sixth Sense (1999),8,tt0167404
33388653,Flight (2012),7,tt1907668
33388653,Warrior (2011),8,tt1291584
33388653,The Conjuring (2013),8,tt1457767
33388653,Batman Begins (2005),6,tt0372784
33388653,12 Years a Slave (2013),8,tt2024544
33388653,300 (2006),8,tt0416449
33388653,V for Vendetta (2005),8,tt0434409
33388653,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
33388653,Gravity (2013),7,tt1454468
33388653,Sinister (2012),7,tt1922777
33388653,Insidious (2010),7,tt1591095
33388653,300: Rise of an Empire (2014),6,tt1253863
33388653,The Ring (2002),7,tt0298130
33388653,Need for Speed (2014),7,tt2369135
33388653,Das Boot (1981),7,tt0082096
33388653,The Godfather (1972),8,tt0068646
33388653,The Wolf of Wall Street (2013),7,tt0993846
33388653,Inglourious Basterds (2009),8,tt0361748
33388653,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
33388653,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
33388653,The Avengers (2012),8,tt0848228
33388653,Pan's Labyrinth (2006),5,tt0457430
33388653,Se7en (1995),8,tt0114369
33388653,Jurassic Park (1993),9,tt0107290
33388653,The Big Lebowski (1998),8,tt0118715
33388653,The Godfather: Part II (1974),8,tt0071562
33388653,Snatch (2000),8,tt0208092
33388653,Shutter Island (2010),8,tt1130884
33388653,Psycho (1960),7,tt0054215
33388653,Into the Wild (2007),7,tt0758758
33388653,The Intouchables (2011),8,tt1675434
33388653,The Help (2011),7,tt1454029
33388653,The Thing (1982),7,tt0084787
33388653,Jaws (1975),9,tt0073195
33388653,Kill Bill: Vol. 1 (2003),7,tt0266697
33388653,Full Metal Jacket (1987),7,tt0093058
33388653,The Hobbit: An Unexpected Journey (2012),7,tt0903624
33388653,Heat (1995),7,tt0113277
33388653,Finding Nemo (2003),9,tt0266543
33388653,Dawn of the Planet of the Apes (2014),7,tt2103281
33388653,The Terminator (1984),9,tt0088247
33388653,Die Hard (1988),8,tt0095016
33388653,The Bourne Ultimatum (2007),6,tt0440963
33388653,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
33388653,Million Dollar Baby (2004),8,tt0405159
33388653,Mad Max (1979),6,tt0079501
33388653,"Monsters, Inc. (2001)",8,tt0198781
33388653,Toy Story (1995),9,tt0114709
33388653,Gran Torino (2008),8,tt1205489
33388653,Platoon (1986),8,tt0091763
33388653,Rise of the Planet of the Apes (2011),7,tt1318514
33388653,Monty Python and the Holy Grail (1975),6,tt0071853
33388653,Mad Max 2: The Road Warrior (1981),6,tt0082694
33388653,3 Idiots (2009),7,tt1187043
33388653,Life of Brian (1979),5,tt0079470
33388653,Django Unchained (2012),6,tt1853728
33388653,The Dark Knight Rises (2012),6,tt1345836
33388653,Alien (1979),8,tt0078748
33388653,Forrest Gump (1994),9,tt0109830
33388653,The Departed (2006),6,tt0407887
33388653,The Prestige (2006),6,tt0482571
33388653,The Matrix (1999),7,tt0133093
33388653,The Shining (1980),7,tt0081505
33388653,Aliens (1986),8,tt0090605
33388653,The Silence of the Lambs (1991),8,tt0102926
33388653,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
33388653,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
33388653,The Usual Suspects (1995),8,tt0114814
33388653,Back to the Future (1985),7,tt0088763
33388653,Goodfellas (1990),9,tt0099685
33388653,Iron Man 3 (2013),6,tt1300854
33388653,The Green Mile (1999),9,tt0120689
33388653,Gladiator (2000),8,tt0172495
33388653,American History X (1998),8,tt0120586
33388653,Memento (2000),9,tt0209144
33388653,Terminator 2: Judgment Day (1991),8,tt0103064
33388653,The Lord of the Rings: The Two Towers (2002),8,tt0167261
33388653,WALL·E (2008),9,tt0910970
33388653,Toy Story 3 (2010),7,tt0435761
33388653,The Lives of Others (2006),7,tt0405094
33388653,The Crazies (2010),6,tt0455407
33388653,The Big Year (2011),3,tt1053810
33388653,The Shawshank Redemption (1994),9,tt0111161
33388653,The Dark Knight (2008),6,tt0468569
33388653,Pulp Fiction (1994),7,tt0110912
33388653,Titanic (1997),8,tt0120338
33388653,Inception (2010),7,tt1375666
33388653,Saving Private Ryan (1998),9,tt0120815
33388653,Fight Club (1999),8,tt0137523
