41075042,Drive (2011),8,tt0780504
41075042,This Is the End (2013),8,tt1245492
41075042,Raiders of the Lost Ark (1981),8,tt0082971
41075042,The Fundamentals of Caring (2016),6,tt2452386
41075042,Lawless (2012),7,tt1212450
41075042,Elysium (2013),6,tt1535108
41075042,Cloud Atlas (2012),4,tt1371111
41075042,Neighbors (2014),6,tt2004420
41075042,Suicide Squad (2016),5,tt1386697
41075042,Stand by Me (1986),9,tt0092005
41075042,Moon (2009),7,tt1182345
41075042,Once Upon a Time in America (1984),9,tt0087843
41075042,Public Enemies (2009),7,tt1152836
41075042,Edge of Darkness (2010),5,tt1226273
41075042,Warcraft (2016),6,tt0803096
41075042,Money Monster (2016),3,tt2241351
41075042,X-Men: Apocalypse (2016),6,tt3385516
41075042,Finding Neverland (2004),8,tt0308644
41075042,Captain America: Civil War (2016),9,tt3498820
41075042,Dirty Harry (1971),8,tt0066999
41075042,Into the Wild (2007),8,tt0758758
41075042,Chinatown (1974),8,tt0071315
41075042,Rocky II (1979),7,tt0079817
41075042,The Wizard of Oz (1939),10,tt0032138
41075042,Back to the Future (1985),7,tt0088763
41075042,The Breakfast Club (1985),7,tt0088847
41075042,Home Alone (1990),7,tt0099785
41075042,Ghost (1990),7,tt0099653
41075042,RoboCop (1987),7,tt0093870
41075042,Teenage Mutant Ninja Turtles (1990),6,tt0100758
41075042,Rocky V (1990),6,tt0100507
41075042,The Jungle Book (2016),7,tt3040964
41075042,Zootopia (2016),8,tt2948356
41075042,A Clockwork Orange (1971),10,tt0066921
41075042,Anomalisa (2015),9,tt2401878
41075042,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
41075042,Super 8 (2011),7,tt1650062
41075042,The Big Short (2015),8,tt1596363
41075042,Batman v Superman: Dawn of Justice (2016),7,tt2975590
41075042,The Mummy (1999),7,tt0120616
41075042,Psycho (1960),9,tt0054215
41075042,Captain America: The Winter Soldier (2014),7,tt1843866
41075042,Wild Tales (2014),9,tt3011894
41075042,X-Men: Days of Future Past (2014),8,tt1877832
41075042,X-Men: First Class (2011),7,tt1270798
41075042,The Gift (2015),8,tt4178092
41075042,Room (2015),9,tt3170832
41075042,Deadpool (2016),8,tt1431045
41075042,L.A. Confidential (1997),10,tt0119488
41075042,Prisoners (2013),8,tt1392214
41075042,Creed (2015),8,tt3076658
41075042,Modern Times (1936),10,tt0027977
41075042,Airplane! (1980),7,tt0080339
