47026976,Taxi Driver (1976),9,tt0075314
47026976,Kramer vs. Kramer (1979),9,tt0079417
47026976,Once Upon a Time in the West (1968),9,tt0064116
47026976,Miracle at St. Anna (2008),7,tt1046997
47026976,TRON: Uprising (2012 TV Series),8,tt1812523
47026976,The Spirit (2008),7,tt0831887
47026976,Bubble Boy (2001),3,tt0258470
47026976,Year One (2009),4,tt1045778
47026976,Five Easy Pieces (1970),1,tt0065724
47026976,Breaking Bad (2008 TV Series),9,tt0903747
47026976,Sons of Anarchy (2008 TV Series),10,tt1124373
47026976,The Shawshank Redemption (1994),9,tt0111161
47026976,The Dark Knight (2008),8,tt0468569
47026976,The Godfather (1972),10,tt0068646
47026976,Pulp Fiction (1994),9,tt0110912
47026976,Titanic (1997),5,tt0120338
47026976,Inception (2010),10,tt1375666
47026976,Django Unchained (2012),9,tt1853728
47026976,Pitch Perfect (2012),7,tt1981677
47026976,The Dark Knight Rises (2012),10,tt1345836
47026976,Inglourious Basterds (2009),9,tt0361748
47026976,Alien (1979),7,tt0078748
47026976,Forrest Gump (1994),6,tt0109830
47026976,The Departed (2006),7,tt0407887
47026976,The Prestige (2006),9,tt0482571
47026976,Saving Private Ryan (1998),10,tt0120815
47026976,Fight Club (1999),9,tt0137523
47026976,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
47026976,The Matrix (1999),7,tt0133093
47026976,The Shining (1980),8,tt0081505
47026976,The Silence of the Lambs (1991),9,tt0102926
47026976,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
47026976,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
47026976,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
47026976,No Country for Old Men (2007),8,tt0477348
47026976,The Avengers (2012),7,tt0848228
47026976,The Hunger Games (2012),6,tt1392170
47026976,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
47026976,Twilight (2008),1,tt1099212
47026976,Se7en (1995),8,tt0114369
47026976,Star Trek (2009),8,tt0796366
47026976,Batman Begins (2005),8,tt0372784
47026976,Requiem for a Dream (2000),10,tt0180093
47026976,Donnie Darko (2001),8,tt0246578
47026976,The Exorcist (1973),7,tt0070047
47026976,Scarface (1983),7,tt0086250
47026976,Jurassic Park (1993),7,tt0107290
47026976,Prometheus (2012),8,tt1446714
47026976,One Flew Over the Cuckoo's Nest (1975),6,tt0073486
47026976,Braveheart (1995),8,tt0112573
47026976,The Lion King (1994),5,tt0110357
47026976,The Green Mile (1999),7,tt0120689
47026976,Gladiator (2000),8,tt0172495
47026976,American History X (1998),10,tt0120586
47026976,The Godfather: Part II (1974),9,tt0071562
47026976,Snatch (2000),8,tt0208092
