46372382,Frozen (2013),4,tt2294629
46372382,Zootopia (2016),8,tt2948356
46372382,Inside Out (2015),6,tt2096673
46372382,Blue Velvet (1986),9,tt0090756
46372382,Ghostbusters II (1989),4,tt0097428
46372382,Star Wars: The Force Awakens (2015),2,tt2488496
46372382,Batman v Superman: Dawn of Justice (2016),3,tt2975590
46372382,The Revenant (2015),7,tt1663202
46372382,The Martian (2015),7,tt3659388
46372382,The Wolf of Wall Street (2013),8,tt0993846
46372382,Creed (2015),6,tt3076658
46372382,The Evil Dead (1981),1,tt0083907
46372382,Ex Machina (2015),8,tt0470752
46372382,The Silence of the Lambs (1991),10,tt0102926
46372382,The Green Mile (1999),10,tt0120689
46372382,Reservoir Dogs (1992),9,tt0105236
46372382,The Intouchables (2011),7,tt1675434
46372382,Terminator 2: Judgment Day (1991),9,tt0103064
46372382,Chappie (2015),6,tt1823672
46372382,Disconnect (2012),8,tt1433811
46372382,Locke (2013),6,tt2692904
46372382,Backcountry (2014),8,tt2944198
46372382,Y Tu Mamá También (2001),3,tt0245574
46372382,The French Connection (1971),7,tt0067116
46372382,Rain Man (1988),10,tt0095953
46372382,Oldboy (2003),10,tt0364569
46372382,Take Shelter (2011),6,tt1675192
46372382,The Twilight Samurai (2002),7,tt0351817
46372382,The Dark Knight Rises (2012),8,tt1345836
46372382,Fight Club (1999),8,tt0137523
46372382,Se7en (1995),9,tt0114369
46372382,Taxi Driver (1976),7,tt0075314
46372382,Gladiator (2000),9,tt0172495
46372382,V for Vendetta (2005),7,tt0434409
46372382,Die Hard (1988),9,tt0095016
46372382,Elysium (2013),4,tt1535108
46372382,Hot Girls Wanted (2015 Documentary),2,tt4382552
46372382,Fed Up (2014 Documentary),10,tt2381335
46372382,Serpico (1973),6,tt0070666
46372382,Aliens vs. Predator: Requiem (2007),1,tt0758730
46372382,Leviathan (2014),7,tt2802154
46372382,Game of Thrones (2011 TV Series),10,tt0944947
46372382,Harry Potter and the Sorcerer's Stone (2001),4,tt0241527
46372382,Interstellar (2014),8,tt0816692
46372382,Mad Max: Fury Road (2015),9,tt1392190
46372382,Cast Away (2000),8,tt0162222
46372382,Independence Day (1996),5,tt0116629
46372382,Inglourious Basterds (2009),8,tt0361748
46372382,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
46372382,Batman (1989),10,tt0096895
46372382,The Lord of the Rings: The Return of the King (2003),10,tt0167260
46372382,Casino Royale (2006),7,tt0381061
46372382,E.T. the Extra-Terrestrial (1982),8,tt0083866
46372382,War of the Worlds (2005),8,tt0407304
46372382,The Hobbit: The Battle of the Five Armies (2014),3,tt2310332
46372382,Transformers (2007),3,tt0418279
46372382,The Hobbit: An Unexpected Journey (2012),4,tt0903624
46372382,American Sniper (2014),1,tt2179136
46372382,Big Hero 6 (2014),3,tt2245084
46372382,Stargate (1994),5,tt0111282
46372382,Godzilla (2014),4,tt0831387
46372382,King Kong (2005),9,tt0360717
46372382,The Lord of the Rings: The Two Towers (2002),10,tt0167261
46372382,Apocalypto (2006),10,tt0472043
46372382,The Hobbit: The Desolation of Smaug (2013),4,tt1170358
46372382,Hugo (2011),7,tt0970179
46372382,Planet of the Apes (2001),2,tt0133152
46372382,The Rock (1996),8,tt0117500
46372382,Close Encounters of the Third Kind (1977),9,tt0075860
46372382,District 9 (2009),9,tt1136608
46372382,Back to the Future Part II (1989),5,tt0096874
46372382,Rocky Balboa (2006),8,tt0479143
46372382,3:10 to Yuma (2007),7,tt0381849
46372382,Conan the Barbarian (1982),9,tt0082198
46372382,Back to the Future Part III (1990),7,tt0099088
46372382,AVP: Alien vs. Predator (2004),3,tt0370263
46372382,Die Hard with a Vengeance (1995),8,tt0112864
46372382,Wrath of the Titans (2012),3,tt1646987
46372382,Rambo III (1988),2,tt0095956
46372382,Carrie (1976),6,tt0074285
46372382,Deliverance (1972),9,tt0068473
46372382,Rocky II (1979),7,tt0079817
46372382,RoboCop 2 (1990),2,tt0100502
46372382,RoboCop 3 (1993),1,tt0107978
46372382,RoboCop (1987),8,tt0093870
46372382,Rocky IV (1985),4,tt0089927
46372382,Invasion of the Body Snatchers (1978),7,tt0077745
46372382,Battle of Britain (1969),4,tt0064072
46372382,Fearless (2006),5,tt0446059
46372382,Dawn of the Planet of the Apes (2014),8,tt2103281
46372382,The Dark Valley (2014),7,tt2650978
46372382,The Iron Giant (1999),8,tt0129167
46372382,Marathon Man (1976),8,tt0074860
46372382,Generation War (2013 Mini-Series),9,tt1883092
46372382,Who Framed Roger Rabbit (1988),9,tt0096438
46372382,The Day of the Beast (1995),9,tt0112922
46372382,Zatoichi (2003),3,tt0363226
46372382,Agora (2009),10,tt1186830
46372382,The Good Lie (2014),4,tt2652092
46372382,Gifted Hands: The Ben Carson Story (2009 TV Movie),7,tt1295085
46372382,The Signal (2014),7,tt2910814
46372382,Hara-Kiri: Death of a Samurai (2011),10,tt1728196
46372382,The Road (2009),9,tt0898367
46372382,Edge of Tomorrow (2014),4,tt1631867
46372382,Blue Is the Warmest Color (2013),6,tt2278871
46372382,Lone Survivor (2013),1,tt1091191
46372382,World War Z (2013),6,tt0816711
46372382,Species (1995),4,tt0114508
46372382,Quantum of Solace (2008 Video Game),2,tt1139644
