26685499,Battle of the Bastards (2016 TV Episode),10,tt4283088
26685499,No One (2016 TV Episode),7,tt4283074
26685499,Edge of Tomorrow (2014),9,tt1631867
26685499,Pacific Rim (2013),7,tt1663662
26685499,Mad Max: Fury Road (2015),10,tt1392190
26685499,The Terminator (1984),7,tt0088247
26685499,Breaking Bad (2008 TV Series),9,tt0903747
26685499,John Wick (2014),7,tt2911666
26685499,Sherlock (2010 TV Series),9,tt1475582
26685499,Titanic (1997),6,tt0120338
26685499,The Da Vinci Code (2006),7,tt0382625
26685499,The Wolf of Wall Street (2013),9,tt0993846
26685499,Cast Away (2000),8,tt0162222
26685499,Django Unchained (2012),9,tt1853728
26685499,Independence Day (1996),7,tt0116629
26685499,Inglourious Basterds (2009),8,tt0361748
26685499,Forrest Gump (1994),9,tt0109830
26685499,The Departed (2006),8,tt0407887
26685499,The Equalizer (2014),8,tt0455944
26685499,Fight Club (1999),8,tt0137523
26685499,Now You See Me (2013),7,tt1670345
26685499,The Shining (1980),9,tt0081505
26685499,American Beauty (1999),7,tt0169547
26685499,Maleficent (2014),7,tt1587310
26685499,The Silence of the Lambs (1991),8,tt0102926
26685499,X-Men: Days of Future Past (2014),9,tt1877832
26685499,The Usual Suspects (1995),9,tt0114814
26685499,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
26685499,Pan's Labyrinth (2006),9,tt0457430
26685499,The Hunger Games (2012),9,tt1392170
26685499,Twilight (2008),4,tt1099212
26685499,Goodfellas (1990),10,tt0099685
26685499,Troy (2004),7,tt0332452
26685499,Donnie Darko (2001),10,tt0246578
26685499,The Theory of Everything (2014),9,tt2980516
26685499,Spider-Man (2002),6,tt0145487
26685499,Harry Potter and the Goblet of Fire (2005),6,tt0330373
26685499,Fury (2014),8,tt2713180
26685499,Pirates of the Caribbean: On Stranger Tides (2011),7,tt1298650
26685499,Jurassic Park (1993),7,tt0107290
26685499,Charlie and the Chocolate Factory (2005),7,tt0367594
26685499,12 Years a Slave (2013),8,tt2024544
26685499,Noah (2014),5,tt1959490
26685499,Iron Man 3 (2013),6,tt1300854
26685499,The Great Gatsby (2013),9,tt1343092
26685499,American Pie (1999),7,tt0163651
