26219999,Twin Peaks: Fire Walk with Me (1992),7,tt0105665
26219999,The Exorcist (1973),9,tt0070047
26219999,Blade Runner (1982),9,tt0083658
26219999,The Thing (1982),9,tt0084787
26219999,Jaws (1975),8,tt0073195
26219999,Die Hard (1988),9,tt0095016
26219999,Stranger Things (2016 TV Series),9,tt4574334
26219999,Toy Story (1995),10,tt0114709
26219999,Toy Story 2 (1999),9,tt0120363
26219999,"Hail, Caesar! (2016)",6,tt0475290
26219999,Fargo (1996),9,tt0116282
26219999,"O Brother, Where Art Thou? (2000)",8,tt0190590
26219999,Captain America: Civil War (2016),9,tt3498820
26219999,Narcos (2015 TV Series),8,tt2707408
26219999,Twin Peaks (1990 TV Series),10,tt0098936
26219999,Blue Velvet (1986),9,tt0090756
26219999,Justice League: Crisis on Two Earths (2010 Video),8,tt1494772
26219999,"Batman: The Dark Knight Returns, Part 1 (2012 Video)",10,tt2313197
26219999,Justice League: Throne of Atlantis (2015 Video),6,tt3878542
26219999,"Batman: The Dark Knight Returns, Part 2 (2013 Video)",9,tt2166834
26219999,Dog Day Afternoon (1975),10,tt0072890
26219999,Batman v Superman: Dawn of Justice (2016),6,tt2975590
26219999,The Revenant (2015),8,tt1663202
26219999,Man of Steel (2013),7,tt0770828
26219999,John Wick (2014),7,tt2911666
26219999,Mystic River (2003),8,tt0327056
26219999,Inherent Vice (2014),7,tt1791528
26219999,Burn After Reading (2008),7,tt0887883
26219999,Slow West (2015),8,tt3205376
26219999,Rocky II (1979),8,tt0079817
26219999,Rocky (1976),9,tt0075148
26219999,Rocky III (1982),7,tt0084602
26219999,The Big Short (2015),8,tt1596363
26219999,Black Mass (2015),7,tt1355683
26219999,Spotlight (2015),8,tt1895587
26219999,Room (2015),9,tt3170832
26219999,Steve Jobs (2015),9,tt2080374
26219999,Parks and Recreation (2009 TV Series),10,tt1266020
26219999,"One in 8,000 (2014 TV Episode)",10,tt3575408
26219999,Deadpool (2016),8,tt1431045
26219999,Escape from New York (1981),7,tt0082340
26219999,2001: A Space Odyssey (1968),9,tt0062622
26219999,Sherlock Holmes (2009),9,tt0988045
26219999,The Amazing Spider-Man 2 (2014),6,tt1872181
26219999,The Amazing Spider-Man (2012),7,tt0948470
26219999,Mr. Robot (2015 TV Series),10,tt4158110
26219999,Jessica Jones (2015 TV Series),8,tt2357547
26219999,Better Call Saul (2015 TV Series),9,tt3032476
26219999,Ice Age (2002),8,tt0268380
26219999,Ice Age: Continental Drift (2012),6,tt1667889
26219999,Ice Age: Dawn of the Dinosaurs (2009),7,tt1080016
26219999,A Christmas Carol (2009),7,tt1067106
26219999,Cast Away (2000),8,tt0162222
26219999,The Goonies (1985),7,tt0089218
26219999,Schindler's List (1993),10,tt0108052
26219999,Back to the Future (1985),10,tt0088763
26219999,E.T. the Extra-Terrestrial (1982),8,tt0083866
26219999,Lincoln (2012),5,tt0443272
26219999,A.I. Artificial Intelligence (2001),7,tt0212720
26219999,Close Encounters of the Third Kind (1977),7,tt0075860
26219999,Back to the Future Part II (1989),9,tt0096874
26219999,Contact (1997),7,tt0118884
26219999,Who Framed Roger Rabbit (1988),7,tt0096438
26219999,Back to the Future Part III (1990),7,tt0099088
26219999,Space Jam (1996),7,tt0117705
26219999,The Polar Express (2004),6,tt0338348
26219999,War Horse (2011),7,tt1568911
26219999,Sherlock (2010 TV Series),9,tt1475582
26219999,The Hateful Eight (2015),10,tt3460252
26219999,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
26219999,The Martian (2015),8,tt3659388
26219999,Strangers on a Train (1951),8,tt0044079
26219999,Good Will Hunting (1997),8,tt0119217
26219999,Pan's Labyrinth (2006),8,tt0457430
