28889621,Madam Secretary (2014 TV Series),9,tt3501074
28889621,Captain America: Civil War (2016),9,tt3498820
28889621,Captain America: The Winter Soldier (2014),8,tt1843866
28889621,The 100 Year-Old Man Who Climbed Out the Window and Disappeared (2013),8,tt2113681
28889621,Battlestar Galactica (2003 Mini-Series),8,tt0314979
28889621,The Flash (2014 TV Series),7,tt3107288
28889621,Supergirl (2015 TV Series),5,tt4016454
28889621,Agents of S.H.I.E.L.D. (2013 TV Series),8,tt2364582
28889621,Vikings (2013 TV Series),8,tt2306299
28889621,The Blacklist (2013 TV Series),7,tt2741602
28889621,Daredevil (2015 TV Series),9,tt3322312
28889621,Jessica Jones (2015 TV Series),8,tt2357547
28889621,Fear the Walking Dead (2015 TV Series),8,tt3743822
28889621,Blindspot (2015 TV Series),9,tt4474344
28889621,The 100 (2014 TV Series),8,tt2661044
28889621,Star Wars: The Force Awakens (2015),9,tt2488496
28889621,Quantico (2015 TV Series),8,tt4428122
28889621,House M.D. (2004 TV Series),7,tt0412142
28889621,Scorpion (2014 TV Series),7,tt3514324
28889621,The Good Wife (2009 TV Series),8,tt1442462
28889621,Blue Bloods (2010 TV Series),8,tt1595859
28889621,Z Nation (2014 TV Series),8,tt3843168
28889621,NCIS: New Orleans (2014 TV Series),7,tt3560084
28889621,Scandal (2012 TV Series),8,tt1837576
28889621,NCIS: Los Angeles (2009 TV Series),8,tt1378167
28889621,The West Wing (1999 TV Series),8,tt0200276
28889621,Limitless (2015 TV Series),7,tt4422836
28889621,Entourage (2004 TV Series),8,tt0387199
28889621,Planet Earth (2006 Mini-Series),10,tt0795176
28889621,The Bridge (2011 TV Series),9,tt1733785
28889621,CSI: NY (2004 TV Series),8,tt0395843
28889621,24: Live Another Day (2014 TV Series),9,tt1598754
28889621,CSI: Cyber (2015 TV Series),7,tt3560060
28889621,Kick-Ass 2 (2013),7,tt1650554
28889621,The Mortal Instruments: City of Bones (2013),6,tt1538403
28889621,Infernal Affairs (2002),8,tt0338564
