34596178,Donald Trump's The Art of the Deal: The Movie (2016 TV Movie),8,tt5456120
34596178,Everest (2015),8,tt2719848
34596178,Indiana Jones and the Temple of Doom (1984),8,tt0087469
34596178,Doctor Who (1963 TV Series),9,tt0056751
34596178,Batman v Superman: Dawn of Justice (2016),9,tt2975590
34596178,Man of Steel (2013),8,tt0770828
34596178,Fluffy Breaks Even (2015 TV Series),8,tt5163450
34596178,Limitless (2015 TV Series),8,tt4422836
34596178,Elementary (2012 TV Series),8,tt2191671
34596178,On the Waterfront (1954),9,tt0047296
34596178,The Maltese Falcon (1941),8,tt0033870
34596178,Modern Times (1936),8,tt0027977
34596178,Dial M for Murder (1954),8,tt0046912
34596178,Strangers on a Train (1951),8,tt0044079
34596178,The Hustler (1961),9,tt0054997
34596178,The Kid (1921),9,tt0012349
34596178,Gone Girl (2014),8,tt2267998
34596178,Pulp Fiction (1994),10,tt0110912
34596178,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
34596178,Back to the Future (1985),9,tt0088763
34596178,Pan's Labyrinth (2006),8,tt0457430
34596178,Jurassic Park (1993),8,tt0107290
34596178,Blade Runner (1982),9,tt0083658
34596178,Shutter Island (2010),8,tt1130884
34596178,Psycho (1960),8,tt0054215
34596178,Memento (2000),8,tt0209144
34596178,Stand by Me (1986),8,tt0092005
34596178,The Thing (1982),8,tt0084787
34596178,Kill Bill: Vol. 1 (2003),9,tt0266697
34596178,Sin City (2005),8,tt0401792
34596178,2001: A Space Odyssey (1968),9,tt0062622
34596178,Unforgiven (1992),9,tt0105695
34596178,The Wizard of Oz (1939),9,tt0032138
34596178,The Sixth Sense (1999),9,tt0167404
34596178,The Deer Hunter (1978),9,tt0077416
34596178,Once Upon a Time in the West (1968),9,tt0064116
34596178,Die Hard (1988),9,tt0095016
34596178,The Bourne Ultimatum (2007),8,tt0440963
34596178,Amadeus (1984),8,tt0086879
34596178,Gone with the Wind (1939),8,tt0031381
34596178,To Kill a Mockingbird (1962),9,tt0056592
34596178,Gran Torino (2008),9,tt1205489
34596178,Platoon (1986),9,tt0091763
34596178,Lawrence of Arabia (1962),9,tt0056172
34596178,Rear Window (1954),9,tt0047396
34596178,How to Train Your Dragon (2010),8,tt0892769
34596178,Ip Man (2008),8,tt1220719
34596178,The Graduate (1967),8,tt0061722
34596178,The Elephant Man (1980),9,tt0080678
34596178,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
34596178,Raging Bull (1980),9,tt0081398
34596178,Network (1976),8,tt0074958
34596178,Singin' in the Rain (1952),8,tt0045152
34596178,Gandhi (1982),9,tt0083987
34596178,Papillon (1973),9,tt0070511
34596178,In the Name of the Father (1993),8,tt0107207
34596178,The Comedians (2015 TV Series),8,tt2980734
34596178,The General (1926),8,tt0017925
34596178,The Gold Rush (1925),9,tt0015864
34596178,The Great Dictator (1940),10,tt0032553
34596178,Ran (1985),9,tt0089881
34596178,High Noon (1952),10,tt0044706
34596178,The Bridge on the River Kwai (1957),9,tt0050212
34596178,The Grapes of Wrath (1940),9,tt0032551
34596178,The Shawshank Redemption (1994),10,tt0111161
34596178,Interstellar (2014),9,tt0816692
34596178,The Dark Knight (2008),9,tt0468569
34596178,The Godfather (1972),10,tt0068646
34596178,The Wolf of Wall Street (2013),8,tt0993846
34596178,Inception (2010),9,tt1375666
34596178,Guardians of the Galaxy (2014),9,tt2015381
34596178,Django Unchained (2012),9,tt1853728
34596178,The Dark Knight Rises (2012),9,tt1345836
34596178,Inglourious Basterds (2009),9,tt0361748
34596178,Alien (1979),10,tt0078748
34596178,Forrest Gump (1994),10,tt0109830
34596178,The Departed (2006),8,tt0407887
34596178,The Prestige (2006),8,tt0482571
34596178,Saving Private Ryan (1998),10,tt0120815
34596178,Fight Club (1999),9,tt0137523
34596178,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
34596178,The Matrix (1999),10,tt0133093
34596178,The Shining (1980),10,tt0081505
34596178,Aliens (1986),9,tt0090605
34596178,Good Will Hunting (1997),9,tt0119217
34596178,The Silence of the Lambs (1991),10,tt0102926
34596178,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
34596178,X-Men: Days of Future Past (2014),10,tt1877832
34596178,Schindler's List (1993),10,tt0108052
34596178,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
34596178,The Princess Bride (1987),9,tt0093779
34596178,The Usual Suspects (1995),9,tt0114814
34596178,No Country for Old Men (2007),8,tt0477348
34596178,The Avengers (2012),10,tt0848228
34596178,Léon: The Professional (1994),9,tt0110413
34596178,Goodfellas (1990),10,tt0099685
34596178,Se7en (1995),9,tt0114369
34596178,Batman Begins (2005),9,tt0372784
34596178,Donnie Darko (2001),8,tt0246578
34596178,Scarface (1983),9,tt0086250
34596178,12 Years a Slave (2013),9,tt2024544
34596178,Taxi Driver (1976),9,tt0075314
34596178,The Big Lebowski (1998),10,tt0118715
34596178,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
34596178,Braveheart (1995),9,tt0112573
34596178,The Lion King (1994),8,tt0110357
34596178,The Green Mile (1999),9,tt0120689
34596178,Gladiator (2000),9,tt0172495
34596178,American History X (1998),8,tt0120586
34596178,The Godfather: Part II (1974),10,tt0071562
34596178,Apocalypse Now (1979),10,tt0078788
34596178,A Clockwork Orange (1971),9,tt0066921
34596178,The Lord of the Rings: The Return of the King (2003),10,tt0167260
34596178,12 Angry Men (1957),9,tt0050083
34596178,Reservoir Dogs (1992),10,tt0105236
34596178,"The Good, the Bad and the Ugly (1966)",10,tt0060196
34596178,Jaws (1975),10,tt0073195
34596178,Full Metal Jacket (1987),9,tt0093058
34596178,Terminator 2: Judgment Day (1991),9,tt0103064
34596178,The Truman Show (1998),8,tt0120382
34596178,Raiders of the Lost Ark (1981),10,tt0082971
34596178,Finding Nemo (2003),8,tt0266543
34596178,Fargo (1996),9,tt0116282
34596178,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
34596178,The Terminator (1984),9,tt0088247
34596178,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
34596178,Seven Samurai (1954),10,tt0047478
34596178,The Lord of the Rings: The Two Towers (2002),9,tt0167261
34596178,Rocky (1976),10,tt0075148
34596178,Once Upon a Time in America (1984),9,tt0087843
34596178,Million Dollar Baby (2004),8,tt0405159
34596178,Casablanca (1942),10,tt0034583
34596178,Up (2009),8,tt1049413
34596178,"Monsters, Inc. (2001)",8,tt0198781
34596178,Toy Story (1995),8,tt0114709
34596178,Twelve Monkeys (1995),10,tt0114746
34596178,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
34596178,Casino (1995),8,tt0112641
34596178,It's a Wonderful Life (1946),10,tt0038650
34596178,Indiana Jones and the Last Crusade (1989),9,tt0097576
34596178,Citizen Kane (1941),10,tt0033467
34596178,WALL·E (2008),8,tt0910970
34596178,Monty Python and the Holy Grail (1975),10,tt0071853
34596178,Chinatown (1974),9,tt0071315
34596178,Toy Story 3 (2010),8,tt0435761
34596178,Howl's Moving Castle (2004),8,tt0347149
34596178,Vertigo (1958),8,tt0052357
34596178,Ben-Hur (1959),9,tt0052618
34596178,Groundhog Day (1993),8,tt0107048
34596178,The Great Escape (1963),8,tt0057115
34596178,Metropolis (1927),10,tt0017136
34596178,Das Boot (1981),9,tt0082096
34596178,Annie Hall (1977),8,tt0075686
34596178,The Sting (1973),9,tt0070735
34596178,Some Like It Hot (1959),8,tt0053291
34596178,North by Northwest (1959),9,tt0053125
34596178,Dog Day Afternoon (1975),9,tt0072890
34596178,A Fistful of Dollars (1964),9,tt0058461
34596178,Life of Brian (1979),9,tt0079470
34596178,Cool Hand Luke (1967),9,tt0061512
34596178,For a Few Dollars More (1965),9,tt0059578
34596178,Star Trek (1966 TV Series),10,tt0060028
34596178,The Big Bang Theory (2007 TV Series),9,tt0898266
34596178,Agents of S.H.I.E.L.D. (2013 TV Series),9,tt2364582
34596178,The Blacklist (2013 TV Series),8,tt2741602
34596178,NCIS (2003 TV Series),9,tt0364845
34596178,Modern Family (2009 TV Series),10,tt1442437
34596178,Hawaii Five-0 (2010 TV Series),9,tt1600194
34596178,Bones (2005 TV Series),9,tt0460627
34596178,Person of Interest (2011 TV Series),8,tt1839578
34596178,Blue Bloods (2010 TV Series),9,tt1595859
34596178,The Middle (2009 TV Series),7,tt1442464
34596178,The Goldbergs (2013 TV Series),8,tt2712740
34596178,Sleepy Hollow (2013 TV Series),9,tt2647544
34596178,Boardwalk Empire (2010 TV Series),9,tt0979432
34596178,The Twilight Zone (1959 TV Series),10,tt0052520
34596178,Arrow (2012 TV Series),8,tt2193021
34596178,Knowing (2009),7,tt0448011
