54956658,Dilwale Dulhania Le Jayenge (1995),10,tt0112870
54956658,Parinda (1989),9,tt0102636
54956658,The Pursuit of Happyness (2006),9,tt0454921
54956658,Office Space (1999),9,tt0151804
54956658,This Is the End (2013),9,tt1245492
54956658,The Warriors (1979),10,tt0080120
54956658,Labyrinth (1986),8,tt0091369
54956658,The Goonies (1985),9,tt0089218
54956658,Na Maloom Afraad (2014),7,tt3801252
54956658,PK (2014),8,tt2338151
54956658,X-Men: Days of Future Past (2014),8,tt1877832
54956658,The Avengers (2012),6,tt0848228
54956658,Ferris Bueller's Day Off (1986),9,tt0091042
54956658,The Grand Budapest Hotel (2014),8,tt2278388
54956658,Dil Chahta Hai (2001),7,tt0292490
54956658,Gravity (2013),6,tt1454468
54956658,Hardhome (2015 TV Episode),10,tt3866850
54956658,The Lion and the Rose (2014 TV Episode),10,tt2832378
54956658,The Laws of Gods and Men (2014 TV Episode),10,tt3060910
54956658,The Watchers on the Wall (2014 TV Episode),10,tt3060858
54956658,The Rains of Castamere (2013 TV Episode),10,tt2178784
54956658,The Mountain and the Viper (2014 TV Episode),10,tt3060782
54956658,Blackwater (2012 TV Episode),10,tt2084342
54956658,Baelor (2011 TV Episode),10,tt1851398
54956658,Udaan (2010),9,tt1639426
54956658,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
54956658,Jurassic Park (1993),7,tt0107290
54956658,12 Years a Slave (2013),9,tt2024544
54956658,The Big Lebowski (1998),9,tt0118715
54956658,The Lion King (1994),8,tt0110357
54956658,The Truman Show (1998),8,tt0120382
54956658,Fargo (1996),9,tt0116282
54956658,The Terminator (1984),8,tt0088247
54956658,"Monsters, Inc. (2001)",8,tt0198781
54956658,How to Train Your Dragon (2010),9,tt0892769
54956658,Groundhog Day (1993),8,tt0107048
54956658,3 Idiots (2009),9,tt1187043
54956658,Life of Brian (1979),8,tt0079470
54956658,Mary and Max (2009),8,tt0978762
54956658,Spirited Away (2001),10,tt0245429
54956658,Terminator 2: Judgment Day (1991),7,tt0103064
54956658,Toy Story 3 (2010),9,tt0435761
54956658,Monster (2004 TV Series),10,tt0434706
54956658,Princess Mononoke (1997),9,tt0119698
54956658,Grave of the Fireflies (1988),8,tt0095327
54956658,"Unbowed, Unbent, Unbroken (2015 TV Episode)",9,tt3866842
54956658,Special 26 (2013),7,tt2377938
54956658,Bhaag Milkha Bhaag (2013),8,tt2356180
54956658,Sarfarosh (1999),8,tt0200087
54956658,Rang De Basanti (2006),9,tt0405508
54956658,The Breakfast Club (1985),10,tt0088847
54956658,The Hobbit: An Unexpected Journey (2012),8,tt0903624
54956658,The Legend of Korra (2012 TV Series),8,tt1695360
54956658,Death Note (2006 TV Series),10,tt0877057
54956658,Mijo (2015 TV Episode),9,tt3857028
54956658,Pimento (2015 TV Episode),10,tt3895286
54956658,Uno (2015 TV Episode),9,tt3464768
54956658,A Clockwork Orange (1971),8,tt0066921
54956658,Gangs of Wasseypur (2012),10,tt1954470
54956658,Interstellar (2014),6,tt0816692
54956658,The Imitation Game (2014),7,tt2084970
54956658,Good Will Hunting (1997),9,tt0119217
54956658,No Country for Old Men (2007),8,tt0477348
54956658,Se7en (1995),9,tt0114369
54956658,Donnie Darko (2001),9,tt0246578
54956658,Oldboy (2003),8,tt0364569
54956658,Life Is Beautiful (1997),9,tt0118799
54956658,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
54956658,Toy Story (1995),9,tt0114709
54956658,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
54956658,Sherlock (2010 TV Series),9,tt1475582
54956658,True Detective (2014 TV Series),10,tt2356777
54956658,Whiplash (2014),9,tt2582802
54956658,Gone Girl (2014),10,tt2267998
54956658,Naruto: Shippûden (2007 TV Series),9,tt0988824
54956658,The Message (1976),10,tt0074896
54956658,Up (2009),8,tt1049413
54956658,Scent of a Woman (1992),9,tt0105323
54956658,Dog Day Afternoon (1975),10,tt0072890
54956658,The Wolf of Wall Street (2013),7,tt0993846
