26488383,Madness Ends (2013 TV Episode),10,tt2471114
26488383,Last Day on Earth (2016 TV Episode),1,tt4589574
26488383,Battle of the Bastards (2016 TV Episode),10,tt4283088
26488383,Hardhome (2015 TV Episode),1,tt3866850
26488383,Alvin and the Chipmunks: The Road Chip (2015),10,tt2974918
26488383,Scream: The TV Series (2015 TV Series),1,tt3921180
26488383,Survivor (2000 TV Series),10,tt0239195
26488383,It Follows (2014),10,tt3235888
26488383,Jurassic World (2015),1,tt0369610
26488383,Daredevil (2015 TV Series),1,tt3322312
26488383,Supernatural (2005 TV Series),1,tt0460681
26488383,Grimm (2011 TV Series),1,tt1830617
26488383,Amélie (2001),9,tt0211915
26488383,Still (2014 TV Episode),1,tt3259044
26488383,Episode #1.3967 (1996 TV Episode),10,tt0846356
26488383,"Cheer Nationals, Part 3 (2013 TV Episode)",10,tt3475748
26488383,Deandra's Arms (2012 TV Episode),10,tt2788918
26488383,Thursday the 12th (2015 Short Film),10,tt4342014
26488383,Sin City (2005),10,tt0401792
26488383,My Bloody Valentine (2009),1,tt1179891
26488383,Guardians of the Galaxy (2014),1,tt2015381
26488383,Saving Christmas (2014),1,tt4009460
26488383,Slash 2 (2014),6,tt4024764
26488383,Hollidaysburg (2014),10,tt3569326
26488383,The Conjuring (2013),1,tt1457767
26488383,Pompeii (2014),1,tt1921064
26488383,Not Cool (2014),1,tt3569356
26488383,I Survived a Zombie Holocaust (2014),1,tt2536124
26488383,How to Survive an Alien Attack (2006 TV Episode),10,tt2178299
26488383,The Rains of Castamere (2013 TV Episode),10,tt2178784
26488383,Ozymandias (2013 TV Episode),10,tt2301451
26488383,The Spirit of Christmas (1992 Short Film),10,tt0144618
26488383,The Spirit of Christmas (1995 Short Film),10,tt0122264
26488383,Under the Dome (2013 TV Series),1,tt1553656
26488383,The Hollow (2013),7,tt4026982
26488383,Slash (2013),9,tt4022528
26488383,The Hills Have Eyes II (2007),8,tt0800069
26488383,Halloween II (1981),7,tt0082495
26488383,Her Husband's Betrayal (2013 TV Movie),10,tt3113852
26488383,Anatomy of a Murder (1959),4,tt0052561
26488383,The General (1926),5,tt0017925
26488383,Stalag 17 (1953),3,tt0046359
26488383,Three Colors: Red (1994),6,tt0111495
26488383,The Best Years of Our Lives (1946),5,tt0036868
26488383,Departures (2008),4,tt1069238
26488383,The Gold Rush (1925),6,tt0015864
26488383,Like Stars on Earth (2007),3,tt0986264
26488383,La Strada (1954),5,tt0047528
26488383,The Great Dictator (1940),5,tt0032553
26488383,Infernal Affairs (2002),5,tt0338564
26488383,Ran (1985),5,tt0089881
26488383,The Third Man (1949),7,tt0041959
26488383,The Apartment (1960),3,tt0053604
26488383,Rashomon (1950),4,tt0042876
26488383,High Noon (1952),5,tt0044706
26488383,Nausicaä of the Valley of the Wind (1984),1,tt0087544
26488383,The Bridge on the River Kwai (1957),4,tt0050212
26488383,On the Waterfront (1954),4,tt0047296
26488383,8½ (1963),3,tt0056801
26488383,Castle in the Sky (1986),3,tt0092067
26488383,The Maltese Falcon (1941),6,tt0033870
26488383,Lagaan: Once Upon a Time in India (2001),4,tt0169102
26488383,The Manchurian Candidate (1962),4,tt0056218
26488383,Double Indemnity (1944),6,tt0036775
26488383,All About Eve (1950),6,tt0042192
26488383,La Dolce Vita (1960),5,tt0053779
26488383,Modern Times (1936),1,tt0027977
26488383,Dial M for Murder (1954),8,tt0046912
26488383,City Lights (1931),8,tt0021749
26488383,Bicycle Thieves (1948),1,tt0040522
26488383,Rebecca (1940),5,tt0032976
26488383,Fanny and Alexander (1982),6,tt0083922
26488383,Strangers on a Train (1951),3,tt0044079
26488383,The Hustler (1961),2,tt0054997
26488383,The Grapes of Wrath (1940),8,tt0032551
26488383,Yojimbo (1961),1,tt0055630
26488383,Witness for the Prosecution (1957),5,tt0051201
26488383,Who's Afraid of Virginia Woolf? (1966),6,tt0061184
26488383,Persona (1966),3,tt0060827
26488383,The Night of the Hunter (1955),5,tt0048424
26488383,The Diving Bell and the Butterfly (2007),5,tt0401383
26488383,Touch of Evil (1958),7,tt0052311
26488383,Rope (1948),4,tt0040746
26488383,Elite Squad: The Enemy Within (2010),5,tt1555149
26488383,The Big Sleep (1946),6,tt0038355
26488383,The Treasure of the Sierra Madre (1948),6,tt0040897
26488383,It Happened One Night (1934),1,tt0025316
26488383,The Celebration (1998),3,tt0154420
26488383,Ikiru (1952),1,tt0044741
26488383,Mr. Smith Goes to Washington (1939),5,tt0031679
26488383,The 400 Blows (1959),4,tt0053198
26488383,Notorious (1946),4,tt0038787
26488383,The Kid (1921),5,tt0012349
26488383,Rang De Basanti (2006),4,tt0405508
26488383,The Killing (1956),4,tt0049406
26488383,The Man Who Shot Liberty Valance (1962),3,tt0056217
26488383,Wild Strawberries (1957),6,tt0050986
26488383,Diabolique (1955),5,tt0046911
26488383,Underground (1995),4,tt0114787
26488383,The Godfather (1972),8,tt0068646
26488383,Inception (2010),4,tt1375666
26488383,Django Unchained (2012),9,tt1853728
26488383,The Dark Knight Rises (2012),7,tt1345836
26488383,Inglourious Basterds (2009),9,tt0361748
26488383,Alien (1979),8,tt0078748
26488383,Forrest Gump (1994),9,tt0109830
26488383,The Departed (2006),8,tt0407887
26488383,The Prestige (2006),6,tt0482571
26488383,Saving Private Ryan (1998),6,tt0120815
26488383,Fight Club (1999),9,tt0137523
26488383,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
26488383,The Matrix (1999),3,tt0133093
26488383,The Shining (1980),8,tt0081505
26488383,Aliens (1986),8,tt0090605
26488383,American Beauty (1999),9,tt0169547
26488383,Good Will Hunting (1997),5,tt0119217
26488383,The Silence of the Lambs (1991),8,tt0102926
26488383,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
26488383,Schindler's List (1993),7,tt0108052
26488383,Prisoners (2013),4,tt1392214
26488383,Star Wars: Episode IV - A New Hope (1977),5,tt0076759
26488383,The Princess Bride (1987),4,tt0093779
26488383,The Usual Suspects (1995),8,tt0114814
26488383,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
26488383,No Country for Old Men (2007),7,tt0477348
26488383,Back to the Future (1985),8,tt0088763
26488383,The Avengers (2012),7,tt0848228
26488383,Pan's Labyrinth (2006),8,tt0457430
26488383,Eternal Sunshine of the Spotless Mind (2004),5,tt0338013
26488383,Léon: The Professional (1994),4,tt0110413
26488383,Goodfellas (1990),5,tt0099685
26488383,Se7en (1995),7,tt0114369
26488383,Star Trek (2009),4,tt0796366
26488383,Batman Begins (2005),9,tt0372784
26488383,Requiem for a Dream (2000),1,tt0180093
26488383,Donnie Darko (2001),1,tt0246578
26488383,The Exorcist (1973),8,tt0070047
26488383,Scarface (1983),7,tt0086250
26488383,Jurassic Park (1993),2,tt0107290
26488383,Taxi Driver (1976),1,tt0075314
26488383,The Big Lebowski (1998),9,tt0118715
26488383,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
26488383,Braveheart (1995),6,tt0112573
26488383,Blade Runner (1982),5,tt0083658
26488383,The Lion King (1994),8,tt0110357
26488383,The Green Mile (1999),6,tt0120689
26488383,Gladiator (2000),5,tt0172495
26488383,American History X (1998),9,tt0120586
26488383,The Godfather: Part II (1974),8,tt0071562
26488383,Snatch (2000),6,tt0208092
26488383,Shutter Island (2010),1,tt1130884
26488383,Apocalypse Now (1979),7,tt0078788
26488383,A Clockwork Orange (1971),1,tt0066921
26488383,There Will Be Blood (2007),7,tt0469494
26488383,Into the Wild (2007),4,tt0758758
26488383,Memento (2000),6,tt0209144
26488383,A Beautiful Mind (2001),1,tt0268978
26488383,Stand by Me (1986),6,tt0092005
26488383,City of God (2002),3,tt0317248
26488383,The Lord of the Rings: The Return of the King (2003),4,tt0167260
26488383,Trainspotting (1996),4,tt0117951
26488383,Spirited Away (2001),1,tt0245429
26488383,Black Swan (2010),7,tt0947798
26488383,12 Angry Men (1957),6,tt0050083
26488383,Reservoir Dogs (1992),9,tt0105236
26488383,The Intouchables (2011),7,tt1675434
26488383,"The Good, the Bad and the Ugly (1966)",9,tt0060196
26488383,Warrior (2011),5,tt1291584
26488383,Oldboy (2003),5,tt0364569
26488383,The Help (2011),9,tt1454029
26488383,The Thing (1982),9,tt0084787
26488383,Full Metal Jacket (1987),6,tt0093058
26488383,The Hobbit: An Unexpected Journey (2012),6,tt0903624
26488383,Terminator 2: Judgment Day (1991),3,tt0103064
26488383,The Truman Show (1998),8,tt0120382
26488383,2001: A Space Odyssey (1968),7,tt0062622
26488383,Heat (1995),3,tt0113277
26488383,Raiders of the Lost Ark (1981),8,tt0082971
26488383,Life Is Beautiful (1997),8,tt0118799
26488383,Finding Nemo (2003),8,tt0266543
26488383,Unforgiven (1992),4,tt0105695
26488383,The Wizard of Oz (1939),9,tt0032138
26488383,The Sixth Sense (1999),8,tt0167404
26488383,Fargo (1996),1,tt0116282
26488383,The Deer Hunter (1978),6,tt0077416
26488383,Argo (2012),3,tt1024648
26488383,Rush (2013),2,tt1979320
26488383,The Hunt (2012),5,tt2106476
26488383,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
26488383,The Terminator (1984),5,tt0088247
26488383,Once Upon a Time in the West (1968),7,tt0064116
26488383,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
26488383,Die Hard (1988),8,tt0095016
26488383,Seven Samurai (1954),1,tt0047478
26488383,The Bourne Ultimatum (2007),4,tt0440963
26488383,The Lord of the Rings: The Two Towers (2002),4,tt0167261
26488383,Rocky (1976),2,tt0075148
26488383,Once Upon a Time in America (1984),4,tt0087843
26488383,The Pianist (2002),8,tt0253474
26488383,Amadeus (1984),6,tt0086879
26488383,The Hobbit: The Desolation of Smaug (2013),1,tt1170358
26488383,Million Dollar Baby (2004),1,tt0405159
26488383,"Lock, Stock and Two Smoking Barrels (1998)",1,tt0120735
26488383,Casablanca (1942),9,tt0034583
26488383,Life of Pi (2012),7,tt0454876
26488383,L.A. Confidential (1997),6,tt0119488
26488383,Downfall (2004),6,tt0363163
26488383,Up (2009),8,tt1049413
26488383,"Monsters, Inc. (2001)",6,tt0198781
26488383,Gone with the Wind (1939),9,tt0031381
26488383,Toy Story (1995),9,tt0114709
26488383,The King's Speech (2010),5,tt1504320
26488383,Twelve Monkeys (1995),6,tt0114746
26488383,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),6,tt0057012
26488383,Casino (1995),4,tt0112641
26488383,The Secret in Their Eyes (2009),6,tt1305806
26488383,To Kill a Mockingbird (1962),8,tt0056592
26488383,It's a Wonderful Life (1946),8,tt0038650
26488383,Gran Torino (2008),4,tt1205489
26488383,Platoon (1986),5,tt0091763
26488383,Indiana Jones and the Last Crusade (1989),7,tt0097576
26488383,Princess Mononoke (1997),1,tt0119698
26488383,Incendies (2010),1,tt1255953
26488383,The Other Woman (2014),8,tt2203939
26488383,Slumdog Millionaire (2008),1,tt1010048
26488383,Citizen Kane (1941),8,tt0033467
26488383,WALL·E (2008),7,tt0910970
26488383,Monty Python and the Holy Grail (1975),8,tt0071853
26488383,Chinatown (1974),1,tt0071315
26488383,Toy Story 3 (2010),8,tt0435761
26488383,Hachi: A Dog's Tale (2009),4,tt1028532
26488383,Howl's Moving Castle (2004),4,tt0347149
26488383,Lawrence of Arabia (1962),1,tt0056172
26488383,Vertigo (1958),8,tt0052357
26488383,Rear Window (1954),9,tt0047396
26488383,How to Train Your Dragon (2010),1,tt0892769
26488383,Ben-Hur (1959),8,tt0052618
26488383,Groundhog Day (1993),1,tt0107048
26488383,Ip Man (2008),5,tt1220719
26488383,The Graduate (1967),6,tt0061722
26488383,Before Sunrise (1995),4,tt0112471
26488383,Judgment at Nuremberg (1961),1,tt0055031
26488383,The Elephant Man (1980),5,tt0080678
26488383,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
26488383,A Separation (2011),3,tt1832382
26488383,The Great Escape (1963),3,tt0057115
26488383,The Lives of Others (2006),5,tt0405094
26488383,Paths of Glory (1957),6,tt0050825
26488383,Grave of the Fireflies (1988),1,tt0095327
