42007362,The Grapes of Wrath (1940),9,tt0032551
42007362,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
42007362,Repulsion (1965),8,tt0059646
42007362,Ex Machina (2015),7,tt0470752
42007362,Bicycle Thieves (1948),8,tt0040522
42007362,The Revenant (2015),8,tt1663202
42007362,The Treasure of the Sierra Madre (1948),8,tt0040897
42007362,Vertigo (1958),8,tt0052357
42007362,Schindler's List (1993),9,tt0108052
42007362,Star Wars: The Force Awakens (2015),8,tt2488496
42007362,Jurassic World (2015),7,tt0369610
42007362,Sherlock (2010 TV Series),8,tt1475582
42007362,Furious 7 (2015),7,tt2820852
42007362,Transformers: Dark of the Moon (2011),6,tt1399103
42007362,Fast Five (2011),7,tt1596343
42007362,Unforgiven (1992),8,tt0105695
42007362,All About Eve (1950),8,tt0042192
42007362,Double Indemnity (1944),8,tt0036775
42007362,Umbre (2014 TV Series),8,tt4269716
42007362,Strangers on a Train (1951),7,tt0044079
42007362,Requiem for a Dream (2000),8,tt0180093
42007362,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
42007362,Whiplash (2014),9,tt2582802
42007362,Trainspotting (1996),7,tt0117951
42007362,The Imitation Game (2014),8,tt2084970
42007362,Reservoir Dogs (1992),8,tt0105236
42007362,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
42007362,V for Vendetta (2005),8,tt0434409
42007362,2001: A Space Odyssey (1968),9,tt0062622
42007362,Raging Bull (1980),8,tt0081398
42007362,The Lives of Others (2006),8,tt0405094
42007362,The Theory of Everything (2014),7,tt2980516
42007362,The Mask (1994),7,tt0110475
42007362,Dumb &amp; Dumber (1994),7,tt0109686
42007362,Yes Man (2008),7,tt1068680
42007362,Bruce Almighty (2003),7,tt0315327
42007362,The Apartment (1960),8,tt0053604
42007362,Kingdom of Heaven (2005),7,tt0320661
42007362,Alexander (2004),6,tt0346491
42007362,Die Another Day (2002),6,tt0246460
42007362,Rush Hour (1998),6,tt0120812
42007362,The Chronicles of Narnia: Prince Caspian (2008),6,tt0499448
42007362,The Moromete Family (1987),9,tt0095657
42007362,Pulp Fiction (1994),8,tt0110912
42007362,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
42007362,John Wick (2014),7,tt2911666
42007362,The Maltese Falcon (1941),8,tt0033870
42007362,Warrior (2011),8,tt1291584
42007362,Sunset Blvd. (1950),9,tt0043014
42007362,Dexter (2006 TV Series),9,tt0773262
42007362,Fury (2014),7,tt2713180
42007362,Little Fockers (2010),7,tt0970866
42007362,Ace Ventura: When Nature Calls (1995),7,tt0112281
42007362,Tomorrow Never Dies (1997),7,tt0120347
42007362,Rebecca (1940),8,tt0032976
42007362,Saw V (2008),7,tt1132626
42007362,Grown Ups 2 (2013),6,tt2191701
42007362,Final Destination (2000),7,tt0195714
42007362,Rush Hour 2 (2001),7,tt0266915
42007362,North by Northwest (1959),8,tt0053125
42007362,Psycho (1960),9,tt0054215
42007362,The Walking Dead (2010 TV Series),8,tt1520211
42007362,Prison Break (2005 TV Series),8,tt0455275
42007362,Guardians of the Galaxy (2014),7,tt2015381
42007362,Spartacus: War of the Damned (2010 TV Series),8,tt1442449
42007362,Seinfeld (1989 TV Series),8,tt0098904
42007362,The Silence of the Lambs (1991),8,tt0102926
42007362,X-Men: Days of Future Past (2014),8,tt1877832
42007362,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
42007362,Scarface (1983),8,tt0086250
42007362,Captain America: The Winter Soldier (2014),7,tt1843866
42007362,X-Men: First Class (2011),8,tt1270798
42007362,300 (2006),8,tt0416449
42007362,Black Swan (2010),7,tt0947798
42007362,American Hustle (2013),8,tt1800241
42007362,X-Men Origins: Wolverine (2009),7,tt0458525
42007362,Saw (2004),8,tt0387564
42007362,Iron Man (2008),8,tt0371746
42007362,Ocean's Eleven (2001),8,tt0240772
42007362,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
42007362,The Devil's Advocate (1997),8,tt0118971
42007362,Gangs of New York (2002),8,tt0217505
42007362,Casino (1995),8,tt0112641
42007362,Ip Man (2008),8,tt1220719
42007362,Spartacus: Gods of the Arena (2011 Mini-Series),8,tt1758429
42007362,Shrek 2 (2004),8,tt0298148
42007362,Gone Girl (2014),8,tt2267998
42007362,Django Unchained (2012),8,tt1853728
42007362,The Dark Knight Rises (2012),8,tt1345836
42007362,Downfall (2004),8,tt0363163
42007362,Dumb and Dumber To (2014),7,tt2096672
42007362,Death Race 2 (2010 Video),5,tt1500491
42007362,Band Camp (2005 Video),7,tt0436058
42007362,Rush Hour 3 (2007),7,tt0293564
42007362,War (2007),6,tt0499556
42007362,Ip Man 2 (2010),7,tt1386932
42007362,How to Lose a Guy in 10 Days (2003),7,tt0251127
42007362,Rambo (2008),7,tt0462499
42007362,The Day the Earth Stood Still (2008),6,tt0970416
42007362,Big Daddy (1999),7,tt0142342
42007362,Crank (2006),7,tt0479884
42007362,Crank: High Voltage (2009),7,tt1121931
42007362,Saw IV (2007),7,tt0890870
42007362,Saw VI (2009),7,tt1233227
42007362,Final Destination 2 (2003),7,tt0309593
42007362,Madagascar 3: Europe's Most Wanted (2012),6,tt1277953
42007362,Home Alone 3 (1997),6,tt0119303
