59594961,Ash vs Evil Dead (2015 TV Series),10,tt4189022
59594961,The Dead Files (2011 TV Series),10,tt2012511
59594961,Ghostbusters (2016),1,tt1289401
59594961,Serena (2014),1,tt1247690
59594961,The Mother of Invention (2009),2,tt1274589
59594961,Monster Machine (2013 Video),2,tt3284110
59594961,Worm (2013),2,tt2543930
59594961,Nerdist News (2013 TV Series),2,tt5130778
59594961,Jimmy Tupper vs. the Goatman of Bowie (2010),2,tt1615153
59594961,A Winter Observed (2005 Video),2,tt1548880
59594961,Notes from the Rogues Gallery (2007 Short Film),2,tt1625565
59594961,The Matrix (1999),10,tt0133093
59594961,Elementary (2012 TV Series),6,tt2191671
59594961,The Adventures of Robin Hood (1938),4,tt0029843
59594961,Smoke (1995),7,tt0114478
59594961,The Bridge on the River Kwai (1957),6,tt0050212
59594961,The Maltese Falcon (1941),7,tt0033870
59594961,Modern Times (1936),6,tt0027977
59594961,Harold and Maude (1971),8,tt0067185
59594961,The Killing Fields (1984),9,tt0087553
59594961,The Treasure of the Sierra Madre (1948),6,tt0040897
59594961,Mr. Smith Goes to Washington (1939),9,tt0031679
59594961,The Man Who Would Be King (1975),7,tt0073341
59594961,The African Queen (1951),7,tt0043265
59594961,The Shawshank Redemption (1994),10,tt0111161
59594961,Interstellar (2014),9,tt0816692
59594961,Pulp Fiction (1994),7,tt0110912
59594961,Forrest Gump (1994),7,tt0109830
59594961,Saving Private Ryan (1998),7,tt0120815
59594961,Good Will Hunting (1997),5,tt0119217
59594961,The Princess Bride (1987),9,tt0093779
59594961,Léon: The Professional (1994),9,tt0110413
59594961,Taxi Driver (1976),8,tt0075314
59594961,Trainspotting (1996),9,tt0117951
59594961,The Sound of Music (1965),5,tt0059742
59594961,Amadeus (1984),8,tt0086879
59594961,L.A. Confidential (1997),8,tt0119488
59594961,Gone with the Wind (1939),7,tt0031381
59594961,Toy Story (1995),8,tt0114709
59594961,Cabaret (1972),7,tt0068327
59594961,It's a Wonderful Life (1946),9,tt0038650
59594961,The Jungle Book (1967),5,tt0061852
59594961,Indiana Jones and the Last Crusade (1989),9,tt0097576
59594961,There's Something About Mary (1998),8,tt0129387
59594961,Chinatown (1974),7,tt0071315
59594961,Vertigo (1958),9,tt0052357
59594961,Ben-Hur (1959),6,tt0052618
59594961,As Good as It Gets (1997),10,tt0119822
59594961,The Birds (1963),7,tt0056869
59594961,Raging Bull (1980),7,tt0081398
59594961,Das Boot (1981),7,tt0082096
59594961,Patton (1970),8,tt0066206
59594961,Network (1976),8,tt0074958
59594961,West Side Story (1961),9,tt0055614
59594961,Donnie Brasco (1997),8,tt0119008
59594961,North by Northwest (1959),8,tt0053125
59594961,Gandhi (1982),7,tt0083987
59594961,Clerks (1994),9,tt0109445
59594961,Fried Green Tomatoes (1991),8,tt0101921
59594961,Dog Day Afternoon (1975),7,tt0072890
59594961,Bringing Up Baby (1938),6,tt0029947
59594961,Awakenings (1990),7,tt0099077
59594961,Evil Dead (2013),2,tt1288558
59594961,Checking In (2015 TV Episode),1,tt4217832
59594961,American Horror Story (2011 TV Series),2,tt1844624
59594961,Trouble with the Curve (2012),9,tt2083383
59594961,Terminator 2: Judgment Day (1991),6,tt0103064
59594961,Absolute Power (1997),10,tt0118548
59594961,In the Line of Fire (1993),9,tt0107206
59594961,Space Cowboys (2000),9,tt0186566
59594961,Million Dollar Baby (2004),10,tt0405159
59594961,Gran Torino (2008),10,tt1205489
59594961,Terminator 3: Rise of the Machines (2003),10,tt0181852
59594961,Terminator Salvation (2009),2,tt0438488
59594961,Terminator Genisys (2015),10,tt1340138
59594961,The Meaning of Life (1983),10,tt0085959
59594961,Airplane II: The Sequel (1982),4,tt0083530
59594961,Monk (2002 TV Series),10,tt0312172
59594961,A Close Shave (1995 Short Film),2,tt0112691
59594961,A Grand Day Out (1989 Short Film),1,tt0104361
59594961,Jean de Florette (1986),6,tt0091288
59594961,The Wrong Trousers (1993 Short Film),1,tt0108598
59594961,The Spanish Prisoner (1997),6,tt0120176
59594961,Duck Soup (1933),2,tt0023969
59594961,My Life as a Dog (1985),5,tt0089606
59594961,Little Big Man (1970),5,tt0065988
59594961,Henry V (1989),7,tt0097499
59594961,Gallipoli (1981),4,tt0082432
59594961,Three Colors: Red (1994),5,tt0111495
59594961,The Sweet Hereafter (1997),7,tt0120255
59594961,Crimes and Misdemeanors (1989),8,tt0097123
59594961,The Gold Rush (1925),6,tt0015864
59594961,Searching for Bobby Fischer (1993),6,tt0108065
59594961,Secrets &amp; Lies (1996),3,tt0117589
59594961,Three Colors: White (1994),6,tt0111507
59594961,The Killer (1989),4,tt0097202
59594961,Cyrano de Bergerac (1990),5,tt0099334
59594961,Il Postino: The Postman (1994),6,tt0110877
59594961,The Great Dictator (1940),6,tt0032553
59594961,Midnight Cowboy (1969),3,tt0064665
59594961,Ran (1985),5,tt0089881
59594961,The Third Man (1949),6,tt0041959
59594961,The Apartment (1960),8,tt0053604
59594961,Rashomon (1950),1,tt0042876
59594961,The Producers (1967),10,tt0063462
59594961,Doctor Zhivago (1965),5,tt0059113
59594961,High Noon (1952),6,tt0044706
59594961,Out of Sight (1998),5,tt0120780
59594961,The Searchers (1956),5,tt0049730
59594961,Rebel Without a Cause (1955),6,tt0048545
59594961,Antz (1998),8,tt0120587
59594961,The Conversation (1974),9,tt0071360
59594961,A Room with a View (1985),7,tt0091867
59594961,All the President's Men (1976),10,tt0074119
59594961,On the Waterfront (1954),7,tt0047296
59594961,8½ (1963),5,tt0056801
59594961,The French Connection (1971),9,tt0067116
59594961,Dangerous Liaisons (1988),5,tt0094947
59594961,The Manchurian Candidate (1962),8,tt0056218
59594961,The Ice Storm (1997),4,tt0119349
59594961,Double Indemnity (1944),7,tt0036775
59594961,All About Eve (1950),6,tt0042192
59594961,Hamlet (1996),5,tt0116477
59594961,Dial M for Murder (1954),7,tt0046912
59594961,The Last Emperor (1987),5,tt0093389
59594961,Midnight Run (1988),7,tt0095631
59594961,Rebecca (1940),6,tt0032976
59594961,Grosse Pointe Blank (1997),8,tt0119229
59594961,The Wild Bunch (1969),6,tt0065214
59594961,Fantasia (1940),4,tt0032455
59594961,Being There (1979),8,tt0078841
59594961,Strangers on a Train (1951),7,tt0044079
59594961,Blood Simple. (1984),8,tt0086979
59594961,My Left Foot (1989),1,tt0097937
59594961,La Femme Nikita (1990),8,tt0100263
59594961,The Remains of the Day (1993),5,tt0107943
59594961,Witness for the Prosecution (1957),7,tt0051201
59594961,Once Were Warriors (1994),6,tt0110729
59594961,Heavenly Creatures (1994),5,tt0110005
59594961,The Player (1992),8,tt0105151
59594961,Touch of Evil (1958),6,tt0052311
