49681454,Vikings (2013 TV Series),10,tt2306299
49681454,The Bridge on the River Kwai (1957),6,tt0050212
49681454,Guardians of the Galaxy (2014),8,tt2015381
49681454,Django Unchained (2012),7,tt1853728
49681454,Inglourious Basterds (2009),7,tt0361748
49681454,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
49681454,The Shining (1980),10,tt0081505
49681454,Aliens (1986),8,tt0090605
49681454,Back to the Future (1985),5,tt0088763
49681454,Blade Runner (1982),7,tt0083658
49681454,The Lion King (1994),5,tt0110357
49681454,Gladiator (2000),7,tt0172495
49681454,Shutter Island (2010),8,tt1130884
49681454,A Clockwork Orange (1971),10,tt0066921
49681454,City of God (2002),8,tt0317248
49681454,Trainspotting (1996),7,tt0117951
49681454,Reservoir Dogs (1992),8,tt0105236
49681454,Jaws (1975),8,tt0073195
49681454,Kill Bill: Vol. 1 (2003),8,tt0266697
49681454,Full Metal Jacket (1987),7,tt0093058
49681454,Terminator 2: Judgment Day (1991),4,tt0103064
49681454,The Sixth Sense (1999),8,tt0167404
49681454,The Deer Hunter (1978),9,tt0077416
49681454,The Terminator (1984),7,tt0088247
49681454,Die Hard (1988),7,tt0095016
49681454,The Pianist (2002),5,tt0253474
49681454,Up (2009),8,tt1049413
49681454,Twelve Monkeys (1995),6,tt0114746
49681454,Gran Torino (2008),6,tt1205489
49681454,Platoon (1986),8,tt0091763
49681454,WALL·E (2008),8,tt0910970
49681454,Toy Story 3 (2010),7,tt0435761
49681454,How to Train Your Dragon (2010),7,tt0892769
49681454,Ben-Hur (1959),7,tt0052618
49681454,Das Boot (1981),7,tt0082096
49681454,Gandhi (1982),8,tt0083987
49681454,Breaking Bad (2008 TV Series),10,tt0903747
49681454,Gravity (2013),6,tt1454468
49681454,Ran (1985),4,tt0089881
49681454,Planes (2013),8,tt1691917
49681454,Harry Potter and the Sorcerer's Stone (2001),6,tt0241527
49681454,The Shawshank Redemption (1994),8,tt0111161
49681454,The Godfather (1972),10,tt0068646
49681454,Pulp Fiction (1994),10,tt0110912
49681454,Inception (2010),8,tt1375666
49681454,Alien (1979),9,tt0078748
49681454,Forrest Gump (1994),9,tt0109830
49681454,Saving Private Ryan (1998),9,tt0120815
49681454,Fight Club (1999),10,tt0137523
49681454,The Matrix (1999),7,tt0133093
49681454,The Silence of the Lambs (1991),9,tt0102926
49681454,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
49681454,Schindler's List (1993),10,tt0108052
49681454,Twilight (2008),7,tt1099212
49681454,Goodfellas (1990),9,tt0099685
49681454,Se7en (1995),10,tt0114369
49681454,Batman Begins (2005),5,tt0372784
49681454,12 Years a Slave (2013),8,tt2024544
49681454,Taxi Driver (1976),10,tt0075314
49681454,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
49681454,Braveheart (1995),9,tt0112573
49681454,Avatar (2009),8,tt0499549
49681454,The Godfather: Part II (1974),9,tt0071562
49681454,Apocalypse Now (1979),10,tt0078788
49681454,Psycho (1960),8,tt0054215
49681454,The Lord of the Rings: The Return of the King (2003),8,tt0167260
49681454,"The Good, the Bad and the Ugly (1966)",8,tt0060196
49681454,The Hobbit: An Unexpected Journey (2012),8,tt0903624
49681454,2001: A Space Odyssey (1968),7,tt0062622
49681454,Raiders of the Lost Ark (1981),8,tt0082971
49681454,Home Alone (1990),6,tt0099785
49681454,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
49681454,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
49681454,The Hunger Games: Catching Fire (2013),9,tt1951264
49681454,The Lord of the Rings: The Two Towers (2002),7,tt0167261
49681454,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
49681454,Casablanca (1942),8,tt0034583
49681454,Tangled (2010),8,tt0398286
49681454,Despicable Me (2010),8,tt1323594
49681454,Indiana Jones and the Last Crusade (1989),7,tt0097576
49681454,Lawrence of Arabia (1962),8,tt0056172
49681454,Raging Bull (1980),5,tt0081398
49681454,Despicable Me 2 (2013),8,tt1690953
49681454,Riddick (2013),7,tt1411250
49681454,The Croods (2013),8,tt0481499
