36608521,Tom at the Farm (2013),7,tt2427892
36608521,Luke Cage (2016 TV Series),8,tt3322314
36608521,Zootopia (2016),8,tt2948356
36608521,Last Chance U (2016 TV Series),8,tt5863126
36608521,Sunrise (1927),7,tt0018455
36608521,Three Colors: Blue (1993),9,tt0108394
36608521,The Get Down (2016 TV Series),9,tt4592410
36608521,Stranger Things (2016 TV Series),9,tt4574334
36608521,8½ (1963),7,tt0056801
36608521,Living in Oblivion (1995),8,tt0113677
36608521,My Life to Live (1962),7,tt0056663
36608521,Ivan's Childhood (1962),9,tt0056111
36608521,Finding Dory (2016),8,tt2277860
36608521,Sweet Smell of Success (1957),7,tt0051036
36608521,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
36608521,X-Men: Apocalypse (2016),8,tt3385516
36608521,Sicario (2015),8,tt3397884
36608521,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
36608521,The Salt of the Earth (2014 Documentary),7,tt3674140
36608521,On the Waterfront (1954),7,tt0047296
36608521,Masculin Féminin (1966),7,tt0060675
36608521,Dirty Harry (1971),7,tt0066999
36608521,Ant-Man (2015),7,tt0478970
36608521,Captain America: Civil War (2016),8,tt3498820
36608521,Trumbo (2015),8,tt3203606
36608521,Batman v Superman: Dawn of Justice (2016),7,tt2975590
36608521,The Big Short (2015),8,tt1596363
36608521,Rear Window (1954),8,tt0047396
36608521,The Matrix (1999),8,tt0133093
36608521,10 Cloverfield Lane (2016),8,tt1179933
36608521,Bicycle Thieves (1948),8,tt0040522
36608521,Black Narcissus (1947),8,tt0039192
36608521,Ghost Dog: The Way of the Samurai (1999),8,tt0165798
36608521,The Rolling Stones Rock and Roll Circus (1996 Documentary),7,tt0122689
36608521,Cartel Land (2015 Documentary),9,tt4126304
36608521,Spotlight (2015),7,tt1895587
36608521,Anomalisa (2015),10,tt2401878
36608521,The Big Combo (1955),7,tt0047878
36608521,The Hateful Eight (2015),8,tt3460252
36608521,It Happened One Night (1934),7,tt0025316
36608521,The Revenant (2015),9,tt1663202
36608521,World of Tomorrow (2015 Short Film),8,tt4171032
36608521,A la mala (2015),6,tt4357170
36608521,The SpongeBob Movie: Sponge Out of Water (2015),7,tt2279373
36608521,El Mariachi (1992),7,tt0104815
36608521,Narcos (2015 TV Series),9,tt2707408
36608521,Daredevil (2015 TV Series),9,tt3322312
36608521,Jessica Jones (2015 TV Series),8,tt2357547
36608521,Master of None (2015 TV Series),9,tt4635276
36608521,Star Wars: The Force Awakens (2015),8,tt2488496
36608521,American Sniper (2014),7,tt2179136
36608521,Citizen Kane (1941),7,tt0033467
36608521,End of Watch (2012),7,tt1855199
36608521,Crimson Peak (2015),7,tt2554274
36608521,The Elephant Man (1980),8,tt0080678
36608521,The 400 Blows (1959),7,tt0053198
36608521,The Man from U.N.C.L.E. (2015),8,tt1638355
36608521,Insidious: Chapter 3 (2015),6,tt3195644
36608521,Visions (2015),5,tt2954474
36608521,Mad Max: Fury Road (2015),9,tt1392190
36608521,Inside Out (2015),7,tt2096673
36608521,The Martian (2015),8,tt3659388
36608521,Whiplash (2014),9,tt2582802
36608521,Dope (2015),10,tt3850214
36608521,Chinatown (1974),8,tt0071315
36608521,Spy (2015),6,tt3079380
36608521,12 Angry Men (1957),9,tt0050083
36608521,Me and Earl and the Dying Girl (2015),9,tt2582496
36608521,Straight Outta Compton (2015),8,tt1398426
36608521,Z for Zachariah (2015),7,tt1598642
36608521,Ex Machina (2015),8,tt0470752
36608521,Eden (2014),6,tt3090634
36608521,Wild Tales (2014),9,tt3011894
36608521,Into the Wild (2007),8,tt0758758
36608521,Ip Man (2008),9,tt1220719
36608521,The Imitation Game (2014),7,tt2084970
36608521,Kingsman: The Secret Service (2014),9,tt2802144
36608521,Point and Shoot (2014 Documentary),8,tt3576060
36608521,The Act of Killing (2012 Documentary),7,tt2375605
36608521,Slumdog Millionaire (2008),8,tt1010048
36608521,Avengers: Age of Ultron (2015),8,tt2395427
36608521,Jodorowsky's Dune (2013 Documentary),9,tt1935156
36608521,Abel (2010),7,tt1479668
36608521,Cesar Chavez (2014),7,tt1621046
36608521,Nightcrawler (2014),9,tt2872718
36608521,Iron Man 3 (2013),6,tt1300854
36608521,Kumaré (2011 Documentary),8,tt1865425
36608521,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
36608521,Moonrise Kingdom (2012),9,tt1748122
36608521,The Experiment (2001),8,tt0250258
36608521,The Grand Budapest Hotel (2014),9,tt2278388
36608521,Babel (2006),9,tt0449467
36608521,Amores Perros (2000),8,tt0245712
36608521,Hunter x Hunter (2011 TV Series),8,tt2098220
36608521,Valhalla Rising (2009),7,tt0862467
36608521,Boyhood (2014),8,tt1065073
36608521,The Interview (2014),7,tt2788710
36608521,Gone Girl (2014),9,tt2267998
36608521,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
36608521,Vertigo (1958),8,tt0052357
36608521,Interstellar (2014),10,tt0816692
36608521,Pineapple Express (2008),7,tt0910936
36608521,Unlocking Sherlock (2014 Documentary),7,tt3711030
36608521,Edge of Tomorrow (2014),8,tt1631867
36608521,Elite Squad: The Enemy Within (2010),8,tt1555149
36608521,22 Jump Street (2014),7,tt2294449
36608521,Captain America: The Winter Soldier (2014),8,tt1843866
36608521,Catch Me If You Can (2002),8,tt0264464
36608521,Amadeus (1984),8,tt0086879
36608521,Groundhog Day (1993),7,tt0107048
36608521,The Zero Theorem (2013),6,tt2333804
36608521,L.A. Confidential (1997),9,tt0119488
36608521,True Detective (2014 TV Series),8,tt2356777
36608521,Monty Python and the Holy Grail (1975),7,tt0071853
36608521,Chef (2014),7,tt2883512
36608521,Guardians of the Galaxy (2014),8,tt2015381
36608521,The World's End (2013),9,tt1213663
36608521,X-Men: Days of Future Past (2014),8,tt1877832
36608521,Goodfellas (1990),8,tt0099685
36608521,This Is the End (2013),7,tt1245492
36608521,Godzilla (2014),7,tt0831387
36608521,How to Train Your Dragon 2 (2014),8,tt1646971
36608521,The Amazing Spider-Man 2 (2014),7,tt1872181
36608521,Tropic Thunder (2008),7,tt0942385
36608521,Free to Play (2014 Documentary),8,tt3203290
36608521,Drinking Buddies (2013),7,tt2265398
36608521,Her (2013),9,tt1798709
36608521,300: Rise of an Empire (2014),7,tt1253863
36608521,300 (2006),7,tt0416449
36608521,Trance (2013),8,tt1924429
36608521,Now You See Me (2013),7,tt1670345
36608521,12 Years a Slave (2013),8,tt2024544
36608521,Black Swan (2010),8,tt0947798
36608521,City of God (2002),9,tt0317248
36608521,Nine Queens (2000),8,tt0247586
36608521,The Lego Movie (2014),8,tt1490017
36608521,The Warriors (1979),7,tt0080120
36608521,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
36608521,Once Upon a Time in the West (1968),8,tt0064116
36608521,Pan's Labyrinth (2006),8,tt0457430
36608521,47 Ronin (2013),7,tt1335975
36608521,Safety Not Guaranteed (2012),7,tt1862079
36608521,Warrior (2011),9,tt1291584
36608521,The Place Beyond the Pines (2012),9,tt1817273
36608521,Trainspotting (1996),9,tt0117951
36608521,American Hustle (2013),8,tt1800241
36608521,WALL·E (2008),9,tt0910970
36608521,The Wolf of Wall Street (2013),8,tt0993846
36608521,A Fistful of Dollars (1964),8,tt0058461
36608521,The Manchurian Candidate (1962),8,tt0056218
36608521,La Dolce Vita (1960),6,tt0053779
36608521,Departures (2008),9,tt1069238
36608521,Jurassic Park (1993),7,tt0107290
36608521,The Help (2011),8,tt1454029
