26772050,Cat on a Hot Tin Roof (1976 TV Movie),10,tt0074295
26772050,The Treasure of the Sierra Madre (1948),8,tt0040897
26772050,The Shawshank Redemption (1994),8,tt0111161
26772050,The Dark Knight Rises (2012),9,tt1345836
26772050,The Prestige (2006),7,tt0482571
26772050,The Lion King (1994),9,tt0110357
26772050,City of God (2002),8,tt0317248
26772050,The Twilight Saga: Breaking Dawn - Part 2 (2012),7,tt1673434
26772050,Skyfall (2012),8,tt1074638
26772050,Die Hard (1988),8,tt0095016
26772050,Lincoln (2012),9,tt0443272
26772050,Casablanca (1942),8,tt0034583
26772050,Life of Pi (2012),8,tt0454876
26772050,L.A. Confidential (1997),9,tt0119488
26772050,Wreck-It Ralph (2012),8,tt1772341
26772050,Indiana Jones and the Last Crusade (1989),9,tt0097576
26772050,Flight (2012),9,tt1907668
26772050,Killing Them Softly (2012),5,tt1764234
26772050,Red Dawn (2012),7,tt1234719
26772050,The Apartment (1960),8,tt0053604
26772050,The Bridge on the River Kwai (1957),8,tt0050212
26772050,The Dark Knight (2008),10,tt0468569
26772050,The Godfather (1972),10,tt0068646
26772050,Pulp Fiction (1994),10,tt0110912
26772050,Inception (2010),9,tt1375666
26772050,Inglourious Basterds (2009),8,tt0361748
26772050,Alien (1979),10,tt0078748
26772050,Forrest Gump (1994),8,tt0109830
26772050,The Departed (2006),8,tt0407887
26772050,Saving Private Ryan (1998),9,tt0120815
26772050,Fight Club (1999),7,tt0137523
26772050,The Matrix (1999),8,tt0133093
26772050,The Shining (1980),8,tt0081505
26772050,Aliens (1986),9,tt0090605
26772050,American Beauty (1999),9,tt0169547
26772050,The Silence of the Lambs (1991),10,tt0102926
26772050,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
26772050,Schindler's List (1993),10,tt0108052
26772050,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
26772050,The Usual Suspects (1995),9,tt0114814
26772050,Back to the Future (1985),9,tt0088763
26772050,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
26772050,Goodfellas (1990),9,tt0099685
26772050,Se7en (1995),8,tt0114369
26772050,Taxi Driver (1976),9,tt0075314
26772050,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
26772050,Braveheart (1995),8,tt0112573
26772050,Gladiator (2000),9,tt0172495
26772050,American History X (1998),8,tt0120586
26772050,The Godfather: Part II (1974),10,tt0071562
26772050,Apocalypse Now (1979),9,tt0078788
26772050,Psycho (1960),9,tt0054215
26772050,Memento (2000),8,tt0209144
26772050,The Lord of the Rings: The Return of the King (2003),9,tt0167260
26772050,Reservoir Dogs (1992),8,tt0105236
26772050,"The Good, the Bad and the Ugly (1966)",8,tt0060196
26772050,Terminator 2: Judgment Day (1991),9,tt0103064
26772050,2001: A Space Odyssey (1968),8,tt0062622
26772050,Raiders of the Lost Ark (1981),10,tt0082971
26772050,Life Is Beautiful (1997),7,tt0118799
26772050,Unforgiven (1992),9,tt0105695
26772050,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
26772050,Amélie (2001),8,tt0211915
26772050,Once Upon a Time in the West (1968),8,tt0064116
26772050,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
26772050,The Lord of the Rings: The Two Towers (2002),9,tt0167261
26772050,Once Upon a Time in America (1984),8,tt0087843
26772050,The Pianist (2002),8,tt0253474
26772050,Amadeus (1984),9,tt0086879
26772050,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
26772050,To Kill a Mockingbird (1962),8,tt0056592
26772050,Citizen Kane (1941),8,tt0033467
26772050,Chinatown (1974),9,tt0071315
26772050,Toy Story 3 (2010),9,tt0435761
26772050,Lawrence of Arabia (1962),9,tt0056172
26772050,Vertigo (1958),8,tt0052357
26772050,Rear Window (1954),9,tt0047396
26772050,Raging Bull (1980),9,tt0081398
26772050,The Sting (1973),9,tt0070735
26772050,Some Like It Hot (1959),10,tt0053291
26772050,Cinema Paradiso (1988),8,tt0095765
26772050,Singin' in the Rain (1952),8,tt0045152
26772050,North by Northwest (1959),8,tt0053125
