44431731,Birdemic: Shock and Terror (2010),1,tt1316037
44431731,Zootopia (2016),7,tt2948356
44431731,Shutter Island (2010),7,tt1130884
44431731,There Will Be Blood (2007),8,tt0469494
44431731,Captain America: Civil War (2016),7,tt3498820
44431731,Breathless (1960),8,tt0053472
44431731,Catch Me If You Can (2002),6,tt0264464
44431731,Rashomon (1950),6,tt0042876
44431731,Deadpool (2016),7,tt1431045
44431731,Spotlight (2015),7,tt1895587
44431731,The Lobster (2015),9,tt3464902
44431731,The Princess Bride (1987),7,tt0093779
44431731,The Hunt (2012),9,tt2106476
44431731,Die Hard (1988),6,tt0095016
44431731,WALL·E (2008),8,tt0910970
44431731,Grave of the Fireflies (1988),9,tt0095327
44431731,Metropolis (1927),9,tt0017136
44431731,The Revenant (2015),8,tt1663202
44431731,Star Wars: The Force Awakens (2015),8,tt2488496
44431731,Inside Out (2015),8,tt2096673
44431731,Mr. Nobody (2009),9,tt0485947
44431731,Knight and Day (2010),2,tt1013743
44431731,Barry Lyndon (1975),9,tt0072684
44431731,Argo (2012),7,tt1024648
44431731,Dances with Wolves (1990),8,tt0099348
44431731,Chicago (2002),7,tt0299658
44431731,The Night of the Hunter (1955),7,tt0048424
44431731,The Master (2012),9,tt1560747
44431731,Fear and Loathing in Las Vegas (1998),8,tt0120669
44431731,Calvary (2014),8,tt2234003
44431731,Close-Up (1990),7,tt0100234
44431731,Double Indemnity (1944),8,tt0036775
44431731,M (1931),7,tt0022100
44431731,The Big Sleep (1946),8,tt0038355
44431731,Jules and Jim (1962),7,tt0055032
44431731,The Shawshank Redemption (1994),8,tt0111161
44431731,Back to the Future (1985),8,tt0088763
44431731,Monsters University (2013),7,tt1453405
44431731,Fatal Attraction (1987),8,tt0093010
44431731,Andrei Rublev (1966),9,tt0060107
44431731,The Mirror (1975),10,tt0072443
44431731,Let the Right One In (2008),7,tt1139797
44431731,The Dark Knight (2008),5,tt0468569
44431731,Forrest Gump (1994),2,tt0109830
44431731,The Matrix (1999),7,tt0133093
44431731,The Silence of the Lambs (1991),7,tt0102926
44431731,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
44431731,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
44431731,Goodfellas (1990),8,tt0099685
