23565767,Out of Africa (1985),8,tt0089755
23565767,Summer of '42 (1971),8,tt0067803
23565767,What Ever Happened to Baby Jane? (1962),9,tt0056687
23565767,The Breakfast Club (1985),8,tt0088847
23565767,Deadpool (2016),8,tt1431045
23565767,The Hateful Eight (2015),8,tt3460252
23565767,Pulp Fiction (1994),8,tt0110912
23565767,The Wolf of Wall Street (2013),8,tt0993846
23565767,Django Unchained (2012),9,tt1853728
23565767,Reservoir Dogs (1992),8,tt0105236
23565767,Kill Bill: Vol. 2 (2004),8,tt0378194
23565767,Sense &amp; Sensibility (2008 Mini-Series),9,tt0847150
23565767,Northanger Abbey (2007 TV Movie),8,tt0844794
23565767,The Duchess (2008),8,tt0864761
23565767,Becoming Jane (2007),7,tt0416508
23565767,Emma (2009 Mini-Series),8,tt1366312
23565767,Emma (1996),7,tt0116191
23565767,Son of Rambow (2007),7,tt0845046
23565767,The Big Short (2015),8,tt1596363
23565767,Spotlight (2015),8,tt1895587
23565767,Carol (2015),8,tt2402927
23565767,Pride &amp; Prejudice (2005),9,tt0414387
23565767,Love Actually (2003),7,tt0314331
23565767,Bridget Jones's Diary (2001),7,tt0243155
23565767,The Devil Wears Prada (2006),6,tt0458352
23565767,Pretty Woman (1990),6,tt0100405
23565767,The Holiday (2006),6,tt0457939
23565767,How to Lose a Guy in 10 Days (2003),5,tt0251127
23565767,Atonement (2007),9,tt0783233
23565767,Bridget Jones: The Edge of Reason (2004),5,tt0317198
23565767,Pride and Prejudice (1995 Mini-Series),10,tt0112130
23565767,My Best Friend's Wedding (1997),7,tt0119738
23565767,Erin Brockovich (2000),8,tt0195685
23565767,You've Got Mail (1998),6,tt0128853
23565767,Jane Eyre (2011),8,tt1229822
23565767,Music and Lyrics (2007),5,tt0758766
23565767,The Young Victoria (2009),7,tt0962736
23565767,Blue Jasmine (2013),9,tt2334873
23565767,Four Weddings and a Funeral (1994),8,tt0109831
23565767,Mansfield Park (1999),7,tt0178737
23565767,Flirting with Disaster (1996),7,tt0116324
23565767,The Kid (1921),9,tt0012349
23565767,L'innocente (1976),8,tt0074686
23565767,The Revenant (2015),9,tt1663202
23565767,Creed (2015),7,tt3076658
23565767,The Heartbreak Kid (2007),5,tt0408839
23565767,Titanic (1997),7,tt0120338
23565767,10 Things I Hate About You (1999),7,tt0147800
23565767,Twilight (2008),4,tt1099212
23565767,The Theory of Everything (2014),7,tt2980516
23565767,The Great Gatsby (2013),7,tt1343092
23565767,American Pie (1999),7,tt0163651
23565767,The Perks of Being a Wallflower (2012),8,tt1659337
23565767,Her (2013),8,tt1798709
23565767,Bridesmaids (2011),8,tt1478338
23565767,The Age of Adaline (2015),7,tt1655441
23565767,Clueless (1995),6,tt0112697
23565767,About Time (2013),8,tt2194499
23565767,Les Misérables (2012),7,tt1707386
23565767,Romeo + Juliet (1996),7,tt0117509
23565767,The Curious Case of Benjamin Button (2008),9,tt0421715
23565767,Dracula (1992),7,tt0103874
23565767,Midnight in Paris (2011),9,tt1605783
23565767,Big (1988),7,tt0094737
23565767,King Kong (2005),7,tt0360717
23565767,The 40-Year-Old Virgin (2005),7,tt0405422
23565767,Tangled (2010),8,tt0398286
23565767,The Count of Monte Cristo (2002),7,tt0245844
23565767,Easy A (2010),6,tt1282140
23565767,Pearl Harbor (2001),6,tt0213149
23565767,Inherent Vice (2014),8,tt1791528
23565767,A Knight's Tale (2001),6,tt0183790
23565767,Notting Hill (1999),7,tt0125439
23565767,Mamma Mia! (2008),5,tt0795421
23565767,Anna Karenina (2012),7,tt1781769
23565767,Slumdog Millionaire (2008),8,tt1010048
23565767,The Spectacular Now (2013),7,tt1714206
23565767,Hairspray (2007),6,tt0427327
23565767,Don Jon (2013),7,tt2229499
23565767,Forgetting Sarah Marshall (2008),7,tt0800039
23565767,Never Let Me Go (2010),8,tt1334260
23565767,She's the Man (2006),5,tt0454945
23565767,This Means War (2012),5,tt1596350
23565767,As Good as It Gets (1997),7,tt0119822
23565767,What If (2013),7,tt1486834
23565767,What Women Want (2000),5,tt0207201
23565767,The Reader (2008),8,tt0976051
23565767,Wet Hot American Summer (2001),6,tt0243655
23565767,Cold Mountain (2003),7,tt0159365
23565767,The Next Three Days (2010),7,tt1458175
23565767,About a Boy (2002),7,tt0276751
23565767,Meet the Fockers (2004),7,tt0290002
23565767,Moonstruck (1987),7,tt0093565
23565767,"Jealousy, Italian Style (1970)",9,tt0065662
23565767,Joy (2015),8,tt2446980
23565767,The Lives of Others (2006),9,tt0405094
23565767,Boccaccio '70 (1962),8,tt0055805
23565767,Swept Away (1974),8,tt0073817
23565767,The Seduction of Mimi (1972),9,tt0068950
23565767,Love &amp; Anarchy (1973),9,tt0070061
23565767,Seven Beauties (1975),10,tt0075040
23565767,Star Wars: The Force Awakens (2015),8,tt2488496
23565767,The Night Before (2015),7,tt3530002
23565767,Anatomy of a Murder (1959),8,tt0052561
23565767,Le Samouraï (1967),8,tt0062229
23565767,"Spring, Summer, Fall, Winter... and Spring (2003)",9,tt0374546
23565767,The Third Man (1949),9,tt0041959
23565767,The Apartment (1960),8,tt0053604
23565767,Rashomon (1950),9,tt0042876
23565767,High Noon (1952),8,tt0044706
23565767,Nausicaä of the Valley of the Wind (1984),8,tt0087544
23565767,On the Waterfront (1954),9,tt0047296
23565767,Castle in the Sky (1986),8,tt0092067
23565767,The Maltese Falcon (1941),9,tt0033870
23565767,All About Eve (1950),9,tt0042192
23565767,Dial M for Murder (1954),8,tt0046912
23565767,City Lights (1931),10,tt0021749
23565767,Bicycle Thieves (1948),10,tt0040522
23565767,Rebecca (1940),8,tt0032976
23565767,Strangers on a Train (1951),9,tt0044079
23565767,Witness for the Prosecution (1957),9,tt0051201
23565767,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
23565767,The Night of the Hunter (1955),8,tt0048424
23565767,Touch of Evil (1958),9,tt0052311
23565767,The Treasure of the Sierra Madre (1948),8,tt0040897
23565767,It Happened One Night (1934),8,tt0025316
23565767,Mr. Smith Goes to Washington (1939),8,tt0031679
23565767,Notorious (1946),9,tt0038787
23565767,The Shawshank Redemption (1994),9,tt0111161
23565767,Interstellar (2014),9,tt0816692
23565767,Black Mass (2015),7,tt1355683
23565767,Gone Girl (2014),8,tt2267998
23565767,Sicario (2015),8,tt3397884
23565767,The Martian (2015),7,tt3659388
23565767,Guardians of the Galaxy (2014),8,tt2015381
23565767,Jurassic World (2015),8,tt0369610
23565767,The Imitation Game (2014),7,tt2084970
23565767,The Dark Knight Rises (2012),9,tt1345836
23565767,Alien (1979),9,tt0078748
23565767,In the Heart of the Sea (2015),8,tt1390411
