44043336,Apocalypse Now (1979),9,tt0078788
44043336,Minority Report (2002),7,tt0181689
44043336,Black Mass (2015),6,tt1355683
44043336,Warrior (2011),9,tt1291584
44043336,The Man Who Wasn't There (2001),6,tt0243133
44043336,Jack Reacher (2012),5,tt0790724
44043336,Pan's Labyrinth (2006),9,tt0457430
44043336,Citizen Kane (1941),8,tt0033467
44043336,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
44043336,12 Angry Men (1957),9,tt0050083
44043336,Mulholland Dr. (2001),5,tt0166924
44043336,Heat (1995),6,tt0113277
44043336,American Ultra (2015),3,tt3316948
44043336,Little Miss Sunshine (2006),5,tt0449059
44043336,The World's End (2013),7,tt1213663
44043336,Now You See Me (2013),6,tt1670345
44043336,Michael Clayton (2007),7,tt0465538
44043336,Super Fly (1972),5,tt0069332
44043336,The Jungle Book (2016),7,tt3040964
44043336,Ex Machina (2015),8,tt0470752
44043336,Mr. Nobody (2009),9,tt0485947
44043336,A Serious Man (2009),8,tt1019452
44043336,The Revenant (2015),8,tt1663202
44043336,Mad Max: Fury Road (2015),4,tt1392190
44043336,Natural Born Killers (1994),7,tt0110632
44043336,Eastern Promises (2007),8,tt0765443
44043336,Blood Diamond (2006),9,tt0450259
44043336,Lost in Translation (2003),7,tt0335266
44043336,RocknRolla (2008),6,tt1032755
44043336,American Gangster (2007),7,tt0765429
44043336,(500) Days of Summer (2009),6,tt1022603
44043336,Shaun of the Dead (2004),6,tt0365748
44043336,WALL·E (2008),8,tt0910970
44043336,Wanted (2008),6,tt0493464
44043336,Dogtown and Z-Boys (2001 Documentary),7,tt0275309
44043336,The Station Agent (2003),8,tt0340377
44043336,The People vs. Larry Flynt (1996),7,tt0117318
44043336,Dazed and Confused (1993),7,tt0106677
44043336,The Departed (2006),9,tt0407887
44043336,The Lord of the Rings: The Return of the King (2003),8,tt0167260
44043336,Trainspotting (1996),8,tt0117951
44043336,The Lego Movie (2014),8,tt1490017
44043336,The Social Network (2010),7,tt1285016
44043336,The Curious Case of Benjamin Button (2008),7,tt0421715
44043336,Gone Baby Gone (2007),7,tt0452623
