59169746,To Rome with Love (2012),6,tt1859650
59169746,The Simpsons Movie (2007),6,tt0462538
59169746,S.W.A.T. (2003),5,tt0257076
59169746,Bill &amp; Ted's Bogus Journey (1991),3,tt0101452
59169746,The Cable Guy (1996),4,tt0115798
59169746,Mr. Deeds (2002),5,tt0280590
59169746,Broken Arrow (1996),5,tt0115759
59169746,The Squid and the Whale (2005),1,tt0367089
59169746,Wayne's World 2 (1993),8,tt0108525
59169746,The Accountant (2016),4,tt2140479
59169746,The Birth of a Nation (2016),8,tt4196450
59169746,Mean Girls (2004),8,tt0377092
59169746,Beauty and the Beast (1991),2,tt0101414
59169746,300 (2006),7,tt0416449
59169746,Saw (2004),6,tt0387564
59169746,Aladdin (1992),6,tt0103639
59169746,Death Proof (2007),7,tt1028528
59169746,The Bourne Identity (2002),9,tt0258463
59169746,The Butterfly Effect (2004),9,tt0289879
59169746,The Rock (1996),10,tt0117500
59169746,Happy Gilmore (1996),10,tt0116483
59169746,The Bourne Supremacy (2004),6,tt0372183
59169746,Con Air (1997),9,tt0118880
59169746,Shrek the Third (2007),5,tt0413267
59169746,Insomnia (2002),8,tt0278504
59169746,Speed (1994),9,tt0111257
59169746,Face/Off (1997),9,tt0119094
59169746,Austin Powers: The Spy Who Shagged Me (1999),8,tt0145660
59169746,50 First Dates (2004),3,tt0343660
59169746,Who Framed Roger Rabbit (1988),9,tt0096438
59169746,Gone in Sixty Seconds (2000),5,tt0187078
59169746,Jurassic Park III (2001),5,tt0163025
59169746,The Fugitive (1993),10,tt0106977
59169746,Rush Hour (1998),4,tt0120812
59169746,Billy Madison (1995),9,tt0112508
59169746,Austin Powers: International Man of Mystery (1997),8,tt0118655
59169746,Cold Mountain (2003),9,tt0159365
59169746,Tears of the Sun (2003),5,tt0314353
59169746,Paranormal Activity (2007),10,tt1179904
59169746,The Basketball Diaries (1995),6,tt0112461
59169746,Amanda Knox (2016 Documentary),7,tt5952332
59169746,The Evil Dead (1981),4,tt0083907
59169746,Edward Scissorhands (1990),5,tt0099487
59169746,The Fifth Element (1997),6,tt0119116
59169746,Romeo + Juliet (1996),9,tt0117509
59169746,Crash (2004),9,tt0375679
59169746,Jackie Brown (1997),6,tt0119396
59169746,Pearl Harbor (2001),9,tt0213149
59169746,Hannibal (2001),5,tt0212985
59169746,Michael Clayton (2007),10,tt0465538
59169746,Mr. &amp; Mrs. Smith (2005),6,tt0356910
59169746,Little Miss Sunshine (2006),8,tt0449059
59169746,Ocean's Thirteen (2007),6,tt0496806
59169746,The Talented Mr. Ripley (1999),7,tt0134119
59169746,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),8,tt0443453
59169746,Signs (2002),8,tt0286106
59169746,Lucky Number Slevin (2006),2,tt0425210
59169746,Master and Commander: The Far Side of the World (2003),6,tt0311113
59169746,Austin Powers in Goldmember (2002),5,tt0295178
59169746,Lethal Weapon 4 (1998),5,tt0122151
59169746,The Girl on the Train (2016),7,tt3631112
59169746,The Neon Demon (2016),5,tt1974419
59169746,Transformers (2007),7,tt0418279
59169746,Black Hawk Down (2001),9,tt0265086
59169746,Fear and Loathing in Las Vegas (1998),5,tt0120669
59169746,Minority Report (2002),7,tt0181689
59169746,Armageddon (1998),8,tt0120591
59169746,Liar Liar (1997),6,tt0119528
59169746,Scent of a Woman (1992),6,tt0105323
59169746,Carlito's Way (1993),7,tt0106519
59169746,Hot Rod (2007),6,tt0787475
59169746,Pirates of the Caribbean: Dead Man's Chest (2006),3,tt0383574
59169746,Dumb &amp; Dumber (1994),9,tt0109686
59169746,Live Free or Die Hard (2007),8,tt0337978
59169746,The Italian Job (2003),4,tt0317740
59169746,Ocean's Twelve (2004),6,tt0349903
59169746,The Kingdom (2007),9,tt0431197
59169746,American Wedding (2003),6,tt0328828
59169746,The Mask (1994),5,tt0110475
59169746,The Blair Witch Project (1999),8,tt0185937
59169746,American Pie 2 (2001),6,tt0252866
59169746,The Bone Collector (1999),6,tt0145681
59169746,Ace Ventura: When Nature Calls (1995),4,tt0112281
59169746,Miami Vice (2006),10,tt0430357
59169746,The Hurricane (1999),6,tt0174856
59169746,Starsky &amp; Hutch (2004),7,tt0335438
59169746,Deepwater Horizon (2016),7,tt1860357
59169746,Cast Away (2000),9,tt0162222
59169746,Spider-Man (2002),8,tt0145487
59169746,American Pie (1999),8,tt0163651
59169746,War of the Worlds (2005),9,tt0407304
59169746,Evil Dead (2013),5,tt1288558
59169746,The Devil Wears Prada (2006),4,tt0458352
59169746,Ocean's Eleven (2001),8,tt0240772
59169746,28 Days Later... (2002),5,tt0289043
59169746,The Last Samurai (2003),5,tt0325710
59169746,The Ring (2002),9,tt0298130
59169746,The Devil's Advocate (1997),9,tt0118971
59169746,Zoolander (2001),6,tt0196229
59169746,The Matrix Reloaded (2003),8,tt0234215
59169746,Dodgeball: A True Underdog Story (2004),8,tt0364725
59169746,Fracture (2007),7,tt0488120
59169746,The Untouchables (1987),6,tt0094226
59169746,There's Something About Mary (1998),7,tt0129387
59169746,Old School (2003),9,tt0302886
59169746,Red Dragon (2002),6,tt0289765
59169746,Four Brothers (2005),6,tt0430105
59169746,Babel (2006),5,tt0449467
59169746,Ace Ventura: Pet Detective (1994),9,tt0109040
59169746,Big Daddy (1999),4,tt0142342
59169746,Donnie Brasco (1997),5,tt0119008
59169746,"Me, Myself &amp; Irene (2000)",7,tt0183505
59169746,Die Hard 2 (1990),5,tt0099423
59169746,Die Hard with a Vengeance (1995),10,tt0112864
59169746,Knight of Cups (2015),2,tt2101383
59169746,The Notebook (2004),8,tt0332280
59169746,Star Wars: Episode I - The Phantom Menace (1999),3,tt0120915
59169746,Blow (2001),8,tt0221027
59169746,Shrek 2 (2004),5,tt0298148
59169746,Meet the Fockers (2004),7,tt0290002
59169746,The Magnificent Seven (2016),7,tt2404435
59169746,Keanu (2016),6,tt4139124
59169746,Wiener-Dog (2016),1,tt4144190
59169746,The Fits (2015),2,tt4238858
59169746,High-Rise (2015),1,tt0462335
59169746,The Nightmare Before Christmas (1993),5,tt0107688
59169746,Trainspotting (1996),4,tt0117951
59169746,Star Wars: Episode II - Attack of the Clones (2002),4,tt0121765
59169746,Spider-Man 2 (2004),6,tt0316654
59169746,Ratatouille (2007),6,tt0382932
59169746,Wedding Crashers (2005),9,tt0396269
59169746,Shrek (2001),8,tt0126029
59169746,Men in Black (1997),5,tt0119654
59169746,3:10 to Yuma (2007),6,tt0381849
59169746,Deja Vu (2006),7,tt0453467
59169746,Back to the Future Part III (1990),6,tt0099088
59169746,Meet the Parents (2000),9,tt0212338
59169746,The Man in the Iron Mask (1998),6,tt0120744
59169746,Half Nelson (2006),8,tt0468489
59169746,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
59169746,Star Wars: Episode III - Revenge of the Sith (2005),6,tt0121766
59169746,I Am Legend (2007),7,tt0480249
59169746,"Lock, Stock and Two Smoking Barrels (1998)",4,tt0120735
59169746,Mystic River (2003),10,tt0327056
59169746,Knocked Up (2007),8,tt0478311
59169746,Inside Man (2006),5,tt0454848
59169746,Kill Bill: Vol. 2 (2004),8,tt0378194
59169746,Gangster Squad (2013),8,tt1321870
59169746,Indiana Jones and the Temple of Doom (1984),10,tt0087469
59169746,Back to the Future Part II (1989),9,tt0096874
59169746,Primal Fear (1996),8,tt0117381
59169746,The Lost World: Jurassic Park (1997),6,tt0119567
59169746,Terminator 3: Rise of the Machines (2003),4,tt0181852
59169746,2 Fast 2 Furious (2003),4,tt0322259
59169746,Rounders (1998),10,tt0128442
59169746,Eye in the Sky (2015),5,tt2057392
59169746,Don't Think Twice (2016),9,tt4972062
59169746,I Still Know What You Did Last Summer (1998),5,tt0130018
59169746,Star Wars: The Force Awakens (2015),9,tt2488496
59169746,The Shawshank Redemption (1994),10,tt0111161
59169746,Pulp Fiction (1994),10,tt0110912
59169746,Titanic (1997),9,tt0120338
59169746,Spotlight (2015),8,tt1895587
59169746,Forrest Gump (1994),9,tt0109830
59169746,The Departed (2006),10,tt0407887
59169746,The Prestige (2006),10,tt0482571
59169746,Saving Private Ryan (1998),10,tt0120815
59169746,Fight Club (1999),10,tt0137523
59169746,The Matrix (1999),8,tt0133093
59169746,The Shining (1980),9,tt0081505
59169746,Aliens (1986),8,tt0090605
59169746,American Beauty (1999),6,tt0169547
59169746,Good Will Hunting (1997),10,tt0119217
59169746,The Silence of the Lambs (1991),9,tt0102926
59169746,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
59169746,The Princess Bride (1987),9,tt0093779
59169746,The Usual Suspects (1995),10,tt0114814
59169746,No Country for Old Men (2007),10,tt0477348
59169746,Back to the Future (1985),10,tt0088763
59169746,Léon: The Professional (1994),2,tt0110413
59169746,Goodfellas (1990),10,tt0099685
59169746,Se7en (1995),10,tt0114369
59169746,Requiem for a Dream (2000),10,tt0180093
59169746,Donnie Darko (2001),8,tt0246578
