38590534,Modern Times (1936),9,tt0027977
38590534,The Big Bang Theory (2007 TV Series),1,tt0898266
38590534,Meeting People Is Easy (1998 Documentary),7,tt0195909
38590534,The Simpsons (1989 TV Series),9,tt0096697
38590534,BoJack Horseman (2014 TV Series),9,tt3398228
38590534,Cars (2006),5,tt0317219
38590534,The Sunset Limited (2011 TV Movie),7,tt1510938
38590534,Nebraska (2013),10,tt1821549
38590534,Game of Thrones (2011 TV Series),9,tt0944947
38590534,The Shawshank Redemption (1994),8,tt0111161
38590534,Better Call Saul (2015 TV Series),9,tt3032476
38590534,Forrest Gump (1994),9,tt0109830
38590534,Saving Private Ryan (1998),9,tt0120815
38590534,No Country for Old Men (2007),8,tt0477348
38590534,Back to the Future (1985),9,tt0088763
38590534,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
38590534,Drive (2011),7,tt0780504
38590534,Zombieland (2009),7,tt1156398
38590534,Fargo (1996),7,tt0116282
38590534,The Incredibles (2004),8,tt0317705
38590534,Cape Fear (1991),7,tt0101540
38590534,Slumdog Millionaire (2008),7,tt1010048
38590534,Rear Window (1954),7,tt0047396
38590534,Yes Man (2008),7,tt1068680
38590534,Narcos (2015 TV Series),8,tt2707408
38590534,Rick and Morty (2013 TV Series),10,tt2861424
38590534,The Invitation (2015),7,tt2400463
38590534,Pineapple Express (2008),8,tt0910936
38590534,Stranger Things (2016 TV Series),8,tt4574334
38590534,Nine Queens (2000),10,tt0247586
38590534,Mr. Robot (2015 TV Series),10,tt4158110
38590534,Chicken Run (2000),8,tt0120630
38590534,The Raven (2012),6,tt1486192
38590534,Family Guy (1999 TV Series),8,tt0182576
38590534,Finding Dory (2016),7,tt2277860
38590534,Superbad (2007),9,tt0829482
38590534,Toy Story 2 (1999),8,tt0120363
38590534,Coherence (2013),8,tt2866360
38590534,The Conjuring 2 (2016),8,tt3065204
38590534,Annie Hall (1977),8,tt0075686
38590534,The Elephant Man (1980),9,tt0080678
38590534,Deadpool (2016),9,tt1431045
38590534,Bates Motel (2013 TV Series),8,tt2188671
38590534,It Follows (2014),7,tt3235888
38590534,Midnight in Paris (2011),10,tt1605783
38590534,There Will Be Blood (2007),10,tt0469494
38590534,Blue Velvet (1986),7,tt0090756
38590534,This Is the End (2013),5,tt1245492
38590534,The Matrix (1999),9,tt0133093
38590534,Daredevil (2015 TV Series),9,tt3322312
38590534,Babel (2006),7,tt0449467
38590534,Four Rooms (1995),4,tt0113101
38590534,Twin Peaks: Fire Walk with Me (1992),7,tt0105665
38590534,Moonrise Kingdom (2012),8,tt1748122
38590534,The Walking Dead (2010 TV Series),6,tt1520211
38590534,Twin Peaks (1990 TV Series),9,tt0098936
38590534,The Eye (2002),1,tt0325655
38590534,Chinese Take-Out (2011),5,tt1705786
38590534,Goodfellas (1990),8,tt0099685
38590534,Anomalisa (2015),6,tt2401878
38590534,The Interview (2014),8,tt2788710
38590534,(500) Days of Summer (2009),6,tt1022603
38590534,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
38590534,Ant-Man (2015),5,tt0478970
38590534,American Psycho (2000),6,tt0144084
38590534,Oldboy (2003),9,tt0364569
38590534,The Martian (2015),7,tt3659388
38590534,Room (2015),8,tt3170832
38590534,Pan's Labyrinth (2006),8,tt0457430
38590534,The Babadook (2014),6,tt2321549
38590534,Black Swan (2010),7,tt0947798
38590534,Finding Nemo (2003),8,tt0266543
38590534,Dallas Buyers Club (2013),7,tt0790636
38590534,Shrek (2001),8,tt0126029
38590534,Monsters University (2013),6,tt1453405
38590534,127 Hours (2010),6,tt1542344
38590534,Amores Perros (2000),8,tt0245712
38590534,The Hateful Eight (2015),10,tt3460252
38590534,Detachment (2011),5,tt1683526
38590534,Kill Bill: Vol. 1 (2003),9,tt0266697
38590534,I Origins (2014),6,tt2884206
38590534,Star Wars: The Force Awakens (2015),7,tt2488496
38590534,Mad Max: Fury Road (2015),7,tt1392190
38590534,Shutter Island (2010),8,tt1130884
38590534,Nightcrawler (2014),8,tt2872718
38590534,Gravity (2013),5,tt1454468
38590534,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
38590534,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
38590534,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
38590534,The Revenant (2015),8,tt1663202
38590534,Inglourious Basterds (2009),9,tt0361748
38590534,Requiem for a Dream (2000),8,tt0180093
38590534,Taxi Driver (1976),9,tt0075314
38590534,Full Metal Jacket (1987),8,tt0093058
38590534,Falling Down (1993),7,tt0106856
38590534,True Detective (2014 TV Series),7,tt2356777
38590534,On Probation (2005),7,tt0462570
38590534,Ida (2013),4,tt2718492
38590534,Fargo (2014 TV Series),10,tt2802850
38590534,Inside Out (2015),8,tt2096673
38590534,The Hunt (2012),7,tt2106476
38590534,Jackie Brown (1997),7,tt0119396
38590534,Enemy (2013),5,tt2316411
38590534,The Pursuit of Happyness (2006),6,tt0454921
38590534,True Romance (1993),8,tt0108399
38590534,Hostel (2005),4,tt0450278
38590534,V for Vendetta (2005),9,tt0434409
38590534,Fantastic Mr. Fox (2009),9,tt0432283
38590534,Following (1998),8,tt0154506
38590534,The Shining (1980),10,tt0081505
38590534,No Distance Left to Run (2010 Documentary),10,tt1565434
38590534,Léon: The Professional (1994),9,tt0110413
38590534,True Grit (2010),7,tt1403865
38590534,Good Will Hunting (1997),10,tt0119217
38590534,Fear the Walking Dead (2015 TV Series),1,tt3743822
38590534,A Nightmare on Elm Street (1984),6,tt0087800
38590534,House M.D. (2004 TV Series),8,tt0412142
38590534,12 Angry Men (1957),10,tt0050083
38590534,Inception (2010),9,tt1375666
38590534,The Prestige (2006),10,tt0482571
38590534,Hannibal (2013 TV Series),10,tt2243973
38590534,Donnie Darko (2001),9,tt0246578
38590534,Wild Tales (2014),10,tt3011894
38590534,The Secret in Their Eyes (2009),10,tt1305806
38590534,Memento (2000),10,tt0209144
38590534,The Clan (2015),9,tt4411504
38590534,The Whitest Kids U'Know (2007 TV Series),9,tt0840979
38590534,Life Is Beautiful (1997),9,tt0118799
38590534,The Aura (2005),8,tt0420509
38590534,Gone Girl (2014),3,tt2267998
38590534,Titanic (1997),3,tt0120338
38590534,The Wolf of Wall Street (2013),8,tt0993846
38590534,Saw (2004),7,tt0387564
38590534,The Conjuring (2013),7,tt1457767
38590534,Her (2013),10,tt1798709
38590534,American History X (1998),10,tt0120586
38590534,Trainspotting (1996),10,tt0117951
38590534,Breaking Bad (2008 TV Series),10,tt0903747
38590534,Dexter (2006 TV Series),6,tt0773262
38590534,Pulp Fiction (1994),10,tt0110912
38590534,Fight Club (1999),10,tt0137523
38590534,Interstellar (2014),9,tt0816692
38590534,Pretenders (2002 TV Series),10,tt0316613
38590534,Friends (1994 TV Series),10,tt0108778
38590534,Toy Story (1995),7,tt0114709
38590534,WALL·E (2008),9,tt0910970
