53654210,Amélie (2001),9,tt0211915
53654210,Identity (2003),9,tt0309698
53654210,Son of Saul (2015),9,tt3808342
53654210,The Martian (2015),6,tt3659388
53654210,The Matrix (1999),10,tt0133093
53654210,Magnolia (1999),10,tt0175880
53654210,Fargo (1996),7,tt0116282
53654210,Irrational Man (2015),8,tt3715320
53654210,Eyes Wide Shut (1999),7,tt0120663
53654210,Persona (1966),10,tt0060827
53654210,Cloud Atlas (2012),9,tt1371111
53654210,Deadpool (2016),1,tt1431045
53654210,Imaginaerum (2012),8,tt1959409
53654210,Twice Born (2012),8,tt1396226
53654210,Batman v Superman: Dawn of Justice (2016),1,tt2975590
53654210,The Theory of Everything (2014),8,tt2980516
53654210,The Elephant Man (1980),8,tt0080678
53654210,The Hateful Eight (2015),8,tt3460252
53654210,The Revenant (2015),9,tt1663202
53654210,Eraserhead (1977),7,tt0074486
53654210,Inside Out (2015),9,tt2096673
53654210,Up (2009),8,tt1049413
53654210,The Sixth Sense (1999),7,tt0167404
53654210,Star Wars: The Force Awakens (2015),1,tt2488496
53654210,Enter the Void (2009),3,tt1191111
53654210,The Hunger Games: Mockingjay - Part 2 (2015),1,tt1951266
53654210,Into the Wild (2007),7,tt0758758
53654210,Avengers: Age of Ultron (2015),1,tt2395427
53654210,Chinatown (1974),9,tt0071315
53654210,Home (2015),10,tt2224026
53654210,Prometheus (2012),6,tt1446714
53654210,In the Name of the Father (1993),9,tt0107207
53654210,The Shining (1980),8,tt0081505
53654210,Moon (2009),8,tt1182345
53654210,Vertigo (1958),8,tt0052357
53654210,Stalker (1979),10,tt0079944
53654210,Trilogy: The Weeping Meadow (2004),10,tt0366721
53654210,The Turin Horse (2011),8,tt1316540
53654210,Pi (1998),8,tt0138704
53654210,Pan's Labyrinth (2006),7,tt0457430
53654210,The Straight Story (1999),9,tt0166896
53654210,Dragon Ball Z: Resurrection 'F' (2015),1,tt3819668
53654210,Ant-Man (2015),1,tt0478970
53654210,The Dictator (2012),8,tt1645170
53654210,Man of Steel (2013),1,tt0770828
53654210,Paranormal Activity: The Marked Ones (2014),1,tt2473682
53654210,San Andreas (2015),1,tt2126355
53654210,Damnation (1988),8,tt0095475
53654210,Biutiful (2010),8,tt1164999
53654210,The Dark Knight (2008),7,tt0468569
53654210,Forrest Gump (1994),9,tt0109830
53654210,I Origins (2014),8,tt2884206
53654210,Three Colors: Red (1994),9,tt0111495
53654210,The Dark Knight Rises (2012),5,tt1345836
53654210,Wild Tales (2014),8,tt3011894
53654210,Three Colors: White (1994),9,tt0111507
53654210,Mad Max: Fury Road (2015),1,tt1392190
53654210,Se7en (1995),9,tt0114369
53654210,The Green Mile (1999),9,tt0120689
53654210,Her (2013),9,tt1798709
53654210,12 Angry Men (1957),9,tt0050083
53654210,Saw (2004),8,tt0387564
53654210,Predestination (2014),9,tt2397535
53654210,Coherence (2013),7,tt2866360
53654210,Titanic (1997),6,tt0120338
53654210,Whiplash (2014),7,tt2582802
53654210,Three Colors: Blue (1993),9,tt0108394
53654210,The Curious Case of Benjamin Button (2008),10,tt0421715
53654210,Skyfall (2012),2,tt1074638
