59490989,Captain America: Civil War (2016),7,tt3498820
59490989,Warcraft (2016),6,tt0803096
59490989,Let the Right One In (2008),9,tt1139797
59490989,Only Lovers Left Alive (2013),10,tt1714915
59490989,Starred Up (2013),7,tt2567712
59490989,High Noon (1952),8,tt0044706
59490989,Dial M for Murder (1954),8,tt0046912
59490989,Gone Girl (2014),9,tt2267998
59490989,Aliens (1986),8,tt0090605
59490989,American Beauty (1999),8,tt0169547
59490989,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
59490989,Back to the Future (1985),8,tt0088763
59490989,Blade Runner (1982),9,tt0083658
59490989,The Lion King (1994),10,tt0110357
59490989,There Will Be Blood (2007),9,tt0469494
59490989,City of God (2002),9,tt0317248
59490989,The Intouchables (2011),7,tt1675434
59490989,"The Good, the Bad and the Ugly (1966)",10,tt0060196
59490989,Oldboy (2003),9,tt0364569
59490989,Raiders of the Lost Ark (1981),9,tt0082971
59490989,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
59490989,Amélie (2001),8,tt0211915
59490989,Once Upon a Time in the West (1968),10,tt0064116
59490989,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
59490989,The Bourne Ultimatum (2007),8,tt0440963
59490989,The Pianist (2002),9,tt0253474
59490989,Toy Story (1995),8,tt0114709
59490989,Platoon (1986),8,tt0091763
59490989,Toy Story 3 (2010),8,tt0435761
59490989,Cinema Paradiso (1988),9,tt0095765
59490989,M (1931),10,tt0022100
59490989,A Fistful of Dollars (1964),9,tt0058461
59490989,For a Few Dollars More (1965),9,tt0059578
59490989,The Revenant (2015),8,tt1663202
59490989,Brave (2012),6,tt1217209
59490989,Rush (2013),7,tt1979320
59490989,Brother (2000),8,tt0222851
59490989,Elevator to the Gallows (1958),8,tt0051378
59490989,Fantastic Planet (1973),8,tt0070544
59490989,The Last King of Scotland (2006),7,tt0455590
59490989,The Boy and the Beast (2015),7,tt4272866
59490989,Deadpool (2016),7,tt1431045
59490989,Star Wars: The Force Awakens (2015),7,tt2488496
59490989,Interstellar (2014),9,tt0816692
59490989,Mad Max: Fury Road (2015),9,tt1392190
59490989,Sicario (2015),7,tt3397884
59490989,The Wolf of Wall Street (2013),8,tt0993846
59490989,Jurassic World (2015),5,tt0369610
59490989,The Prestige (2006),8,tt0482571
59490989,Kingsman: The Secret Service (2014),7,tt2802144
59490989,Straight Outta Compton (2015),7,tt1398426
