47423759,Dark Days (2000 Documentary),8,tt0235327
47423759,Jonestown: The Life and Death of Peoples Temple (2006 Documentary),8,tt0762111
47423759,The Big Combo (1955),6,tt0047878
47423759,The Vicious Kind (2009),7,tt1183921
47423759,Big Fan (2009),7,tt1228953
47423759,Paradise Lost 3: Purgatory (2011 Documentary),6,tt2028530
47423759,The Reunion (2011),7,tt1699135
47423759,Into the Abyss (2011 Documentary),6,tt1972663
47423759,A Better Life (2011),8,tt1554091
47423759,Jesus Camp (2006 Documentary),9,tt0486358
47423759,Sleepwalk with Me (2012),7,tt2077851
47423759,Tiny Furniture (2010),2,tt1570989
47423759,Boy A (2007),3,tt1078188
47423759,Roger Dodger (2002),6,tt0299117
47423759,This Is England '88 (2011 Mini-Series),9,tt2126154
47423759,Indie Game: The Movie (2012 Documentary),7,tt1942884
47423759,Everything Must Go (2010),3,tt1531663
47423759,Cemetery Junction (2010),5,tt1196204
47423759,The Science of Sleep (2006),9,tt0354899
47423759,Hesher (2010),4,tt1403177
47423759,The Last Kiss (2006),8,tt0434139
47423759,Two Lovers (2008),3,tt1103275
47423759,SLC Punk! (1998),6,tt0133189
47423759,The Football Factory (2004),8,tt0385705
47423759,Happythankyoumoreplease (2010),8,tt1481572
47423759,The King of Kong: A Fistful of Quarters (2007 Documentary),8,tt0923752
47423759,Greenberg (2010),6,tt1234654
47423759,Cedar Rapids (2011),3,tt1477837
47423759,"Jeff, Who Lives at Home (2011)",5,tt1588334
47423759,In a Lonely Place (1950),8,tt0042593
47423759,Zelig (1983),8,tt0086637
47423759,The Damned United (2009),9,tt1226271
47423759,Religulous (2008 Documentary),10,tt0815241
47423759,The Wackness (2008),9,tt1082886
47423759,This Is England '86 (2010 Mini-Series),8,tt1685471
47423759,Truth About Men (2010),7,tt1539325
47423759,Inside Job (2010 Documentary),8,tt1645089
47423759,Rebel Without a Cause (1955),6,tt0048545
47423759,Waking Life (2001),8,tt0243017
47423759,Safety Not Guaranteed (2012),3,tt1862079
47423759,The Imposter (2012 Documentary),9,tt1966604
47423759,The Maltese Falcon (1941),6,tt0033870
47423759,Double Indemnity (1944),6,tt0036775
47423759,Beginners (2010),7,tt1532503
47423759,The Kids Are All Right (2010),3,tt0842926
47423759,Felon (2008),5,tt1117385
47423759,Beasts of the Southern Wild (2012),9,tt2125435
47423759,Detachment (2011),9,tt1683526
47423759,Nowhere Boy (2009),6,tt1266029
47423759,Youth in Revolt (2009),3,tt0403702
47423759,Beautiful Girls (1996),6,tt0115639
47423759,Searching for Sugar Man (2012 Documentary),9,tt2125608
47423759,The Big Sleep (1946),7,tt0038355
47423759,Catfish (2010 Documentary),8,tt1584016
47423759,It Happened One Night (1934),8,tt0025316
47423759,Arthur (2011),4,tt1334512
47423759,Mean Machine (2001),3,tt0291341
47423759,The Squid and the Whale (2005),9,tt0367089
47423759,Dear Zachary: A Letter to a Son About His Father (2008 Documentary),9,tt1152758
47423759,Exit Through the Gift Shop (2010 Documentary),2,tt1587707
47423759,Hoop Dreams (1994 Documentary),9,tt0110057
47423759,Root of All Evil? (2006 Documentary),10,tt0774118
47423759,Craigslist Joe (2012 Documentary),7,tt1486616
47423759,The Walking Dead (2010 TV Series),9,tt1520211
47423759,Game of Thrones (2011 TV Series),6,tt0944947
47423759,Homeland (2011 TV Series),10,tt1796960
47423759,Modern Family (2009 TV Series),9,tt1442437
47423759,New Girl (2011 TV Series),7,tt1826940
47423759,Friends (1994 TV Series),9,tt0108778
47423759,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
47423759,Dexter (2006 TV Series),9,tt0773262
47423759,The Wire (2002 TV Series),10,tt0306414
47423759,The Shawshank Redemption (1994),10,tt0111161
47423759,The Rocky Horror Picture Show (1975),7,tt0073629
47423759,Downton Abbey (2010 TV Series),10,tt1606375
47423759,The Dark Knight (2008),9,tt0468569
47423759,Pulp Fiction (1994),7,tt0110912
47423759,Titanic (1997),8,tt0120338
47423759,Inception (2010),10,tt1375666
47423759,Django Unchained (2012),5,tt1853728
47423759,The Dark Knight Rises (2012),8,tt1345836
47423759,Inglourious Basterds (2009),7,tt0361748
47423759,Forrest Gump (1994),10,tt0109830
47423759,The Departed (2006),7,tt0407887
47423759,The Prestige (2006),9,tt0482571
47423759,Saving Private Ryan (1998),8,tt0120815
47423759,Fight Club (1999),9,tt0137523
47423759,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
47423759,The Shining (1980),7,tt0081505
47423759,American Beauty (1999),9,tt0169547
47423759,Good Will Hunting (1997),9,tt0119217
47423759,The Silence of the Lambs (1991),8,tt0102926
47423759,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
47423759,Arrested Development (2003 TV Series),10,tt0367279
47423759,Schindler's List (1993),8,tt0108052
47423759,The Usual Suspects (1995),7,tt0114814
47423759,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
47423759,No Country for Old Men (2007),5,tt0477348
47423759,Back to the Future (1985),7,tt0088763
47423759,Twin Peaks (1990 TV Series),10,tt0098936
47423759,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
47423759,Se7en (1995),9,tt0114369
47423759,Batman Begins (2005),8,tt0372784
47423759,Requiem for a Dream (2000),8,tt0180093
47423759,Donnie Darko (2001),10,tt0246578
47423759,Harry Potter and the Goblet of Fire (2005),7,tt0330373
47423759,Pirates of the Caribbean: On Stranger Tides (2011),2,tt1298650
47423759,Scarface (1983),6,tt0086250
47423759,Jurassic Park (1993),7,tt0107290
47423759,Taxi Driver (1976),5,tt0075314
47423759,The Big Lebowski (1998),7,tt0118715
47423759,Boardwalk Empire (2010 TV Series),8,tt0979432
47423759,Avatar (2009),7,tt0499549
47423759,Kick-Ass (2010),6,tt1250777
47423759,The Lion King (1994),8,tt0110357
47423759,The Green Mile (1999),7,tt0120689
47423759,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
47423759,Gladiator (2000),7,tt0172495
47423759,American History X (1998),10,tt0120586
47423759,Snatch (2000),7,tt0208092
47423759,The Blind Side (2009),6,tt0878804
47423759,Shutter Island (2010),9,tt1130884
47423759,The Perks of Being a Wallflower (2012),10,tt1659337
47423759,A Clockwork Orange (1971),7,tt0066921
47423759,Silver Linings Playbook (2012),8,tt1045658
47423759,There Will Be Blood (2007),7,tt0469494
47423759,Into the Wild (2007),10,tt0758758
47423759,Memento (2000),8,tt0209144
47423759,Harry Potter and the Prisoner of Azkaban (2004),7,tt0304141
47423759,A Beautiful Mind (2001),8,tt0268978
47423759,Stand by Me (1986),8,tt0092005
47423759,The Lord of the Rings: The Return of the King (2003),8,tt0167260
