21172929,The Best of Youth (2003),8,tt0346336
21172929,Mediterraneo (1991),6,tt0102426
21172929,10.000 Km (2014),7,tt3114132
21172929,Three Colors: Red (1994),10,tt0111495
21172929,Three Colors: White (1994),8,tt0111507
21172929,The Wages of Fear (1953),7,tt0046268
21172929,Nights of Cabiria (1957),9,tt0050783
21172929,A Pigeon Sat on a Branch Reflecting on Existence (2014),8,tt1883180
21172929,Certified Copy (2010),8,tt1020773
21172929,La Dolce Vita (1960),8,tt0053779
21172929,Night Moves (2013),5,tt2043933
21172929,Spring (2014),5,tt3395184
21172929,Three Colors: Blue (1993),9,tt0108394
21172929,Interstellar (2014),7,tt0816692
21172929,The Imitation Game (2014),6,tt2084970
21172929,Ex Machina (2015),8,tt0470752
21172929,Divergent (2014),3,tt1840309
21172929,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
21172929,Unforgiven (1992),7,tt0105695
21172929,It's a Wonderful Life (1946),8,tt0038650
21172929,Rushmore (1998),8,tt0128445
21172929,Still Alice (2014),7,tt3316960
21172929,Sunset Blvd. (1950),8,tt0043014
21172929,Life of Brian (1979),8,tt0079470
21172929,Whiplash (2014),8,tt2582802
21172929,Gone Girl (2014),8,tt2267998
21172929,Singin' in the Rain (1952),8,tt0045152
21172929,A Short Film About Love (1988),8,tt0095467
21172929,Modern Times (1936),8,tt0027977
21172929,The Prestige (2006),8,tt0482571
21172929,Boyhood (2014),9,tt1065073
21172929,The Hunt (2012),8,tt2106476
21172929,A Separation (2011),8,tt1832382
21172929,Stalker (1979),8,tt0079944
21172929,Barry Lyndon (1975),9,tt0072684
21172929,Silver Linings Playbook (2012),6,tt1045658
21172929,The Girl Next Door (2004),5,tt0265208
21172929,Breakfast at Tiffany's (1961),6,tt0054698
21172929,High Fidelity (2000),7,tt0146882
21172929,Once (2007),7,tt0907657
21172929,Deep End (1970),7,tt0066122
21172929,Jules and Jim (1962),8,tt0055032
21172929,The Wolf of Wall Street (2013),8,tt0993846
21172929,Touch of Evil (1958),7,tt0052311
21172929,City of God (2002),8,tt0317248
21172929,Fargo (1996),8,tt0116282
21172929,Syndromes and a Century (2006),5,tt0477731
21172929,The Gold Rush (1925),8,tt0015864
21172929,Howl's Moving Castle (2004),8,tt0347149
21172929,My Neighbor Totoro (1988),8,tt0096283
21172929,Some Like It Hot (1959),8,tt0053291
