59874436,Mulholland Dr. (2001),8,tt0166924
59874436,Spotlight (2015),7,tt1895587
59874436,"Hail, Caesar! (2016)",5,tt0475290
59874436,The Hateful Eight (2015),6,tt3460252
59874436,Carol (2015),7,tt2402927
59874436,Our Little Sister (2015),7,tt3756788
59874436,Young &amp; Beautiful (2013),6,tt2752200
59874436,The Iron Lady (2011),6,tt1007029
59874436,Notorious (1946),8,tt0038787
59874436,The Birds (1963),7,tt0056869
59874436,Sunset Blvd. (1950),8,tt0043014
59874436,Annie Hall (1977),8,tt0075686
59874436,To Catch a Thief (1955),8,tt0048728
59874436,High Society (1956),8,tt0049314
59874436,Grace of Monaco (2014),6,tt2095649
59874436,Psycho (1960),9,tt0054215
59874436,The Country Girl (1954),7,tt0046874
59874436,Rear Window (1954),9,tt0047396
59874436,Breakfast at Tiffany's (1961),6,tt0054698
59874436,Vertigo (1958),9,tt0052357
59874436,8½ (1963),9,tt0056801
59874436,Fullmetal Alchemist (2003 TV Series),9,tt0421357
59874436,Code Geass: Lelouch of the Rebellion (2006 TV Series),10,tt0994314
59874436,True Blood (2008 TV Series),8,tt0844441
59874436,The Lobster (2015),8,tt3464902
59874436,Batman Begins (2005),7,tt0372784
59874436,X-Men (2000),7,tt0120903
59874436,Iron Man 3 (2013),6,tt1300854
59874436,Iron Man (2008),7,tt0371746
59874436,Hercules (1997),10,tt0119282
59874436,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
59874436,The Social Network (2010),7,tt1285016
59874436,Cars (2006),7,tt0317219
59874436,Kill Bill: Vol. 2 (2004),8,tt0378194
59874436,Monsters University (2013),7,tt1453405
59874436,Kung Fu Panda (2008),7,tt0441773
59874436,Pocahontas (1995),9,tt0114148
59874436,Anastasia (1997),10,tt0118617
59874436,The Prince of Egypt (1998),7,tt0120794
59874436,The Martian (2015),6,tt3659388
59874436,Collateral (2004),8,tt0369339
59874436,Inglourious Basterds (2009),8,tt0361748
59874436,Inside Out (2015),9,tt2096673
59874436,Minions (2015),6,tt2293640
59874436,The Man from U.N.C.L.E. (2015),7,tt1638355
59874436,Big Deal on Madonna Street (1958),8,tt0052216
59874436,It's Complicated (2009),7,tt1230414
59874436,The Great Beauty (2013),8,tt2358891
