27865007,The Fault in Our Stars (2014),9,tt2582846
27865007,The 5th Wave (2016),2,tt2304933
27865007,Brooklyn (2015),4,tt2381111
27865007,The Confirmation (2016),5,tt4210080
27865007,True Romance (1993),8,tt0108399
27865007,Spotlight (2015),9,tt1895587
27865007,Experimenter (2015),1,tt3726704
27865007,Narcos (2015 TV Series),10,tt2707408
27865007,Mr. Robot (2015 TV Series),9,tt4158110
27865007,The Office (2005 TV Series),8,tt0386676
27865007,How I Met Your Mother (2005 TV Series),8,tt0460649
27865007,Lost (2004 TV Series),6,tt0411008
27865007,True Detective (2014 TV Series),9,tt2356777
27865007,Sicario (2015),6,tt3397884
27865007,The Ridiculous 6 (2015),7,tt2479478
27865007,Black Mirror (2011 TV Series),10,tt2085059
27865007,The Addams Family (1991),8,tt0101272
27865007,Neighbors (2014),7,tt2004420
27865007,Wedding Crashers (2005),8,tt0396269
27865007,Rat Race (2001),10,tt0250687
27865007,Bad Teacher (2011),7,tt1284575
27865007,Man Up (2015),7,tt3064298
27865007,Game of Thrones (2011 TV Series),9,tt0944947
27865007,Breaking Bad (2008 TV Series),9,tt0903747
27865007,House of Cards (2013 TV Series),9,tt1856010
27865007,Doctor Who (2005 TV Series),3,tt0436992
27865007,Fargo (2014 TV Series),9,tt2802850
27865007,The Simpsons (1989 TV Series),10,tt0096697
27865007,The Sopranos (1999 TV Series),9,tt0141842
27865007,Louie (2010 TV Series),10,tt1492966
27865007,Redirected (2014),7,tt2275946
27865007,We're the Millers (2013),9,tt1723121
27865007,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
27865007,Dawn of the Planet of the Apes (2014),8,tt2103281
27865007,Big Hero 6 (2014),7,tt2245084
27865007,Inherent Vice (2014),7,tt1791528
27865007,Foxcatcher (2014),8,tt1100089
27865007,Selma (2014),8,tt1020072
27865007,Ex Machina (2015),6,tt0470752
27865007,Gangs of New York (2002),8,tt0217505
27865007,Project Almanac (2015),1,tt2436386
27865007,The Master (2012),8,tt1560747
27865007,The Wolf of Wall Street (2013),9,tt0993846
27865007,The Imitation Game (2014),8,tt2084970
27865007,The Prestige (2006),8,tt0482571
27865007,Whiplash (2014),9,tt2582802
27865007,American Beauty (1999),8,tt0169547
27865007,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
27865007,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
27865007,Requiem for a Dream (2000),9,tt0180093
27865007,Donnie Darko (2001),6,tt0246578
27865007,12 Years a Slave (2013),9,tt2024544
27865007,The Lion King (1994),8,tt0110357
27865007,There Will Be Blood (2007),10,tt0469494
27865007,The Grand Budapest Hotel (2014),9,tt2278388
27865007,Trainspotting (1996),9,tt0117951
27865007,Warrior (2011),8,tt1291584
27865007,The Help (2011),9,tt1454029
27865007,Full Metal Jacket (1987),8,tt0093058
27865007,The Social Network (2010),7,tt1285016
27865007,Amadeus (1984),8,tt0086879
27865007,Downfall (2004),9,tt0363163
27865007,Up (2009),9,tt1049413
27865007,Twelve Monkeys (1995),8,tt0114746
27865007,The Game (1997),10,tt0119174
27865007,Gran Torino (2008),7,tt1205489
27865007,Indiana Jones and the Last Crusade (1989),8,tt0097576
27865007,Love Me If You Dare (2003),9,tt0364517
27865007,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
27865007,The Hobbit: An Unexpected Journey (2012),8,tt0903624
27865007,Top Gear (2002 TV Series),9,tt1628033
27865007,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
27865007,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
27865007,The Giver (2014),5,tt0435651
27865007,Wild Tales (2014),10,tt3011894
27865007,The Bandit (1996),9,tt0116231
27865007,The Shawshank Redemption (1994),10,tt0111161
27865007,Gone Girl (2014),8,tt2267998
27865007,The Godfather (1972),10,tt0068646
27865007,Guardians of the Galaxy (2014),6,tt2015381
27865007,Django Unchained (2012),8,tt1853728
27865007,Inglourious Basterds (2009),9,tt0361748
27865007,The Departed (2006),8,tt0407887
27865007,Saving Private Ryan (1998),8,tt0120815
27865007,The Shining (1980),9,tt0081505
27865007,The Silence of the Lambs (1991),9,tt0102926
27865007,Star Wars: Episode IV - A New Hope (1977),1,tt0076759
27865007,No Country for Old Men (2007),9,tt0477348
27865007,The Avengers (2012),8,tt0848228
27865007,Léon: The Professional (1994),9,tt0110413
27865007,Se7en (1995),9,tt0114369
27865007,Scarface (1983),10,tt0086250
27865007,Jurassic Park (1993),8,tt0107290
27865007,The Big Lebowski (1998),8,tt0118715
27865007,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
27865007,Braveheart (1995),8,tt0112573
27865007,Gladiator (2000),8,tt0172495
27865007,Snatch (2000),9,tt0208092
27865007,Shutter Island (2010),8,tt1130884
27865007,Reservoir Dogs (1992),9,tt0105236
27865007,Oldboy (2003),8,tt0364569
27865007,Kill Bill: Vol. 1 (2003),9,tt0266697
27865007,Raiders of the Lost Ark (1981),8,tt0082971
27865007,Rush (2013),8,tt1979320
27865007,Star Wars: Episode VI - Return of the Jedi (1983),1,tt0086190
27865007,Amélie (2001),8,tt0211915
27865007,Star Wars: Episode V - The Empire Strikes Back (1980),1,tt0080684
27865007,Once Upon a Time in America (1984),9,tt0087843
