57845533,The Meaning of Life (1983),10,tt0085959
57845533,After Tiller (2013 Documentary),10,tt2430104
57845533,The Shawshank Redemption (1994),10,tt0111161
57845533,Interstellar (2014),10,tt0816692
57845533,The Dark Knight (2008),8,tt0468569
57845533,Gone Girl (2014),10,tt2267998
57845533,Titanic (1997),10,tt0120338
57845533,The Wolf of Wall Street (2013),6,tt0993846
57845533,Inception (2010),7,tt1375666
57845533,The Imitation Game (2014),7,tt2084970
57845533,Django Unchained (2012),10,tt1853728
57845533,The Dark Knight Rises (2012),6,tt1345836
57845533,Alien (1979),7,tt0078748
57845533,Forrest Gump (1994),8,tt0109830
57845533,Whiplash (2014),10,tt2582802
57845533,Fight Club (1999),6,tt0137523
57845533,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
57845533,The Matrix (1999),3,tt0133093
57845533,The Shining (1980),10,tt0081505
57845533,Aliens (1986),6,tt0090605
57845533,American Beauty (1999),3,tt0169547
57845533,Good Will Hunting (1997),6,tt0119217
57845533,The Silence of the Lambs (1991),10,tt0102926
57845533,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
57845533,Schindler's List (1993),6,tt0108052
57845533,Prisoners (2013),10,tt1392214
57845533,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
57845533,The Princess Bride (1987),10,tt0093779
57845533,Pirates of the Caribbean: The Curse of the Black Pearl (2003),2,tt0325980
57845533,Back to the Future (1985),6,tt0088763
57845533,The Avengers (2012),2,tt0848228
57845533,Pan's Labyrinth (2006),6,tt0457430
57845533,Eternal Sunshine of the Spotless Mind (2004),6,tt0338013
57845533,Se7en (1995),10,tt0114369
57845533,Batman Begins (2005),6,tt0372784
57845533,Requiem for a Dream (2000),10,tt0180093
57845533,The Theory of Everything (2014),8,tt2980516
57845533,Jurassic Park (1993),10,tt0107290
57845533,The Big Lebowski (1998),9,tt0118715
57845533,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
57845533,Frozen (2013),8,tt2294629
57845533,Blade Runner (1982),2,tt0083658
57845533,Beauty and the Beast (1991),6,tt0101414
57845533,The Lion King (1994),9,tt0110357
57845533,The Green Mile (1999),7,tt0120689
57845533,American History X (1998),7,tt0120586
57845533,A Clockwork Orange (1971),9,tt0066921
57845533,Silver Linings Playbook (2012),9,tt1045658
57845533,American Psycho (2000),9,tt0144084
57845533,Her (2013),8,tt1798709
57845533,Psycho (1960),8,tt0054215
57845533,The Babadook (2014),10,tt2321549
57845533,Stand by Me (1986),6,tt0092005
57845533,The Lord of the Rings: The Return of the King (2003),6,tt0167260
57845533,Trainspotting (1996),9,tt0117951
57845533,Spirited Away (2001),8,tt0245429
57845533,12 Angry Men (1957),7,tt0050083
57845533,Oldboy (2003),8,tt0364569
57845533,The Thing (1982),8,tt0084787
57845533,Jaws (1975),7,tt0073195
57845533,Terminator 2: Judgment Day (1991),6,tt0103064
57845533,Sweeney Todd: The Demon Barber of Fleet Street (2007),8,tt0408236
57845533,Sin City (2005),2,tt0401792
57845533,Nightcrawler (2014),9,tt2872718
57845533,2001: A Space Odyssey (1968),10,tt0062622
57845533,Raiders of the Lost Ark (1981),7,tt0082971
57845533,The Fault in Our Stars (2014),6,tt2582846
57845533,Finding Nemo (2003),7,tt0266543
57845533,The Wizard of Oz (1939),4,tt0032138
57845533,American Sniper (2014),1,tt2179136
57845533,The Sixth Sense (1999),8,tt0167404
57845533,The Hunt (2012),9,tt2106476
57845533,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
57845533,The Terminator (1984),6,tt0088247
57845533,Gravity (2013),7,tt1454468
57845533,Crash (2004),9,tt0375679
