42729351,Ant-Man (2015),6,tt0478970
42729351,Victoria (2015),7,tt4226388
42729351,Only God Forgives (2013),3,tt1602613
42729351,The Producers (1967),6,tt0063462
42729351,The Princess Bride (1987),8,tt0093779
42729351,Stranger Things (2016 TV Series),10,tt4574334
42729351,Game of Thrones (2011 TV Series),10,tt0944947
42729351,Dune (1984),6,tt0087182
42729351,Rashomon (1950),8,tt0042876
42729351,Exit Through the Gift Shop (2010 Documentary),9,tt1587707
42729351,Knocked Up (2007),7,tt0478311
42729351,Mission: Impossible (1996),8,tt0117060
42729351,Life of Brian (1979),9,tt0079470
42729351,Crash (2004),8,tt0375679
42729351,The Grand Budapest Hotel (2014),10,tt2278388
42729351,Seven Years in Tibet (1997),8,tt0120102
42729351,Mord mit Aussicht (2008 TV Series),7,tt1163573
42729351,Robot &amp; Frank (2012),8,tt1990314
42729351,Rick and Morty (2013 TV Series),10,tt2861424
42729351,American Psycho (2000),9,tt0144084
42729351,Barry Lyndon (1975),9,tt0072684
42729351,Deadpool (2016),8,tt1431045
42729351,No Country for Old Men (2007),8,tt0477348
42729351,The Big Lebowski (1998),10,tt0118715
42729351,Looper (2012),8,tt1276104
42729351,Iron Man (2008),8,tt0371746
42729351,Big Fish (2003),9,tt0319061
42729351,One Punch Man (2015 TV Series),10,tt4508902
42729351,Planet of the Apes (2001),4,tt0133152
42729351,Caddyshack (1980),8,tt0080487
42729351,Waterworld (1995),8,tt0114898
42729351,Pleasantville (1998),8,tt0120789
42729351,True Grit (2010),8,tt1403865
42729351,Sideways (2004),8,tt0375063
42729351,The Cider House Rules (1999),8,tt0124315
42729351,Django Unchained (2012),8,tt1853728
42729351,The Departed (2006),8,tt0407887
42729351,The Prestige (2006),9,tt0482571
42729351,The Shining (1980),10,tt0081505
42729351,American Beauty (1999),8,tt0169547
42729351,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
42729351,Taxi Driver (1976),10,tt0075314
42729351,Braveheart (1995),8,tt0112573
42729351,The Lion King (1994),9,tt0110357
42729351,Apocalypse Now (1979),9,tt0078788
42729351,A Clockwork Orange (1971),9,tt0066921
42729351,Reservoir Dogs (1992),8,tt0105236
42729351,Full Metal Jacket (1987),8,tt0093058
42729351,2001: A Space Odyssey (1968),10,tt0062622
42729351,Amélie (2001),7,tt0211915
42729351,Toy Story (1995),9,tt0114709
42729351,Princess Mononoke (1997),9,tt0119698
42729351,Citizen Kane (1941),9,tt0033467
42729351,Monty Python and the Holy Grail (1975),10,tt0071853
42729351,Toy Story 3 (2010),8,tt0435761
42729351,Grave of the Fireflies (1988),9,tt0095327
42729351,Metropolis (1927),9,tt0017136
42729351,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),9,tt0443453
42729351,Office Space (1999),9,tt0151804
42729351,Stand by Me (1986),8,tt0092005
42729351,Mad Max: Fury Road (2015),10,tt1392190
42729351,Der Fluch (2014 TV Episode),7,tt4179974
42729351,Carpe Diem (2014 TV Episode),7,tt3523144
42729351,"Ja, ich will (2014 TV Episode)",8,tt3523150
42729351,Damit muss man rechnen (2014 TV Episode),8,tt4179916
42729351,Schweine (2014 TV Episode),8,tt3523114
42729351,Der Putzer (2014 TV Episode),8,tt4179900
42729351,Wattolümpiade (2014 TV Episode),8,tt4179878
42729351,Rabbit Without Ears (2007),8,tt0960790
42729351,Batman Begins (2005),8,tt0372784
42729351,Finding Nemo (2003),8,tt0266543
42729351,Blazing Saddles (1974),7,tt0071230
42729351,The Terminator (1984),9,tt0088247
42729351,The Godfather: Part III (1990),8,tt0099674
42729351,Slumdog Millionaire (2008),8,tt1010048
42729351,Back to the Future Part III (1990),8,tt0099088
42729351,Burn After Reading (2008),9,tt0887883
42729351,Kung Fu Hustle (2004),8,tt0373074
42729351,For a Few Dollars More (1965),9,tt0059578
42729351,Pi (1998),8,tt0138704
42729351,Auftrag aus dem Jenseits (2014 TV Episode),8,tt2839076
42729351,Fleischfresser (2014 TV Episode),10,tt3449566
42729351,Nicht über mein Sofa (2012 TV Episode),9,tt2170815
42729351,Geschmacksache (2012 TV Episode),9,tt2170813
42729351,Spuren (2012 TV Episode),9,tt2170817
42729351,Angehörige (2013 TV Episode),9,tt2836318
42729351,Die Challenge (2013 TV Episode),9,tt2609042
42729351,Über den Wolken (2013 TV Episode),9,tt2609040
42729351,Ganz normale Jobs (2012 TV Episode),10,tt2170811
42729351,Schottys Kampf (2013 TV Episode),10,tt2609542
42729351,Sherlock (2010 TV Series),10,tt1475582
42729351,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
42729351,Little Lord Fauntleroy (1980 TV Movie),8,tt0081062
42729351,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
42729351,Star Wars: The Force Awakens (2015),9,tt2488496
42729351,Army of Darkness (1992),9,tt0106308
42729351,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
42729351,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
42729351,Oblivion (2013),6,tt1483013
42729351,Juno (2007),8,tt0467406
42729351,Edge of Tomorrow (2014),8,tt1631867
42729351,Mr. Nobody (2009),3,tt0485947
42729351,Moon (2009),9,tt1182345
42729351,Being John Malkovich (1999),8,tt0120601
42729351,Kick-Ass (2010),7,tt1250777
42729351,Scott Pilgrim vs. the World (2010),9,tt0446029
42729351,Superbad (2007),9,tt0829482
42729351,Zombieland (2009),7,tt1156398
42729351,Little Miss Sunshine (2006),9,tt0449059
42729351,Castello Cavalcanti (2013 Short Film),8,tt3331512
42729351,Dredd (2012),6,tt1343727
42729351,RoboCop (1987),9,tt0093870
42729351,Ex Machina (2015),9,tt0470752
42729351,X-Men: Days of Future Past (2014),8,tt1877832
42729351,X-Men: First Class (2011),8,tt1270798
42729351,21 Jump Street (2012),8,tt1232829
42729351,22 Jump Street (2014),8,tt2294449
42729351,The Hurt Locker (2008),8,tt0887912
42729351,Flatline (2014 TV Episode),7,tt3834038
42729351,Kill the Moon (2014 TV Episode),7,tt3787384
42729351,The Caretaker (2014 TV Episode),8,tt3845938
42729351,Time Heist (2014 TV Episode),5,tt3845940
42729351,Into the Dalek (2014 TV Episode),8,tt3737226
42729351,Robot of Sherwood (2014 TV Episode),8,tt3714112
42729351,Mummy on the Orient Express (2014 TV Episode),9,tt3787400
42729351,Listen (2014 TV Episode),9,tt3745430
42729351,Hot Shots! (1991),9,tt0102059
42729351,Hot Shots! Part Deux (1993),9,tt0107144
42729351,Gladiator (2000),7,tt0172495
42729351,Alien (1979),9,tt0078748
42729351,Star Wars: Episode III - Revenge of the Sith (2005),5,tt0121766
42729351,The Conjuring (2013),7,tt1457767
42729351,Back to the Future (1985),8,tt0088763
42729351,Donnie Darko (2001),7,tt0246578
42729351,Blade Runner (1982),10,tt0083658
42729351,Apollo 13 (1995),8,tt0112384
42729351,Twelve Monkeys (1995),8,tt0114746
42729351,WALL·E (2008),8,tt0910970
42729351,The Day After Tomorrow (2004),4,tt0319262
42729351,Lucy (2014),1,tt2872732
42729351,Pacific Rim (2013),9,tt1663662
42729351,Mad Max 2: The Road Warrior (1981),7,tt0082694
42729351,This Is Spinal Tap (1984),8,tt0088258
42729351,K-PAX (2001),8,tt0272152
42729351,The Man from Earth (2007),7,tt0756683
42729351,The Sunset Limited (2011 TV Movie),8,tt1510938
42729351,Interstellar (2014),9,tt0816692
42729351,Gone Girl (2014),9,tt2267998
42729351,El Topo (1970),7,tt0067866
42729351,Mad Max (1979),6,tt0079501
42729351,Scarface (1983),10,tt0086250
42729351,Man of Steel (2013),7,tt0770828
42729351,Predator (1987),8,tt0093773
42729351,Transformers (2007),6,tt0418279
42729351,The Thing (1982),10,tt0084787
42729351,Children of Men (2006),7,tt0206634
42729351,Dawn of the Dead (2004),7,tt0363547
42729351,Gattaca (1997),8,tt0119177
42729351,Pandorum (2009),5,tt1188729
42729351,Sunshine (2007),8,tt0448134
42729351,The Thing (2011),4,tt0905372
42729351,Brazil (1985),6,tt0088846
42729351,Escape from New York (1981),8,tt0082340
42729351,Guardians of the Galaxy (2014),9,tt2015381
42729351,The Avengers (2012),8,tt0848228
