48584784,All About Eve (1950),10,tt0042192
48584784,The Grapes of Wrath (1940),9,tt0032551
48584784,Mr. Smith Goes to Washington (1939),8,tt0031679
48584784,The Shawshank Redemption (1994),10,tt0111161
48584784,The Dark Knight (2008),9,tt0468569
48584784,The Godfather (1972),10,tt0068646
48584784,Pulp Fiction (1994),7,tt0110912
48584784,The Wolf of Wall Street (2013),8,tt0993846
48584784,Inception (2010),10,tt1375666
48584784,Django Unchained (2012),10,tt1853728
48584784,The Dark Knight Rises (2012),10,tt1345836
48584784,Inglourious Basterds (2009),8,tt0361748
48584784,Alien (1979),8,tt0078748
48584784,Forrest Gump (1994),10,tt0109830
48584784,The Departed (2006),10,tt0407887
48584784,Saving Private Ryan (1998),10,tt0120815
48584784,Fight Club (1999),10,tt0137523
48584784,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
48584784,The Matrix (1999),9,tt0133093
48584784,Good Will Hunting (1997),10,tt0119217
48584784,The Silence of the Lambs (1991),10,tt0102926
48584784,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
48584784,Schindler's List (1993),10,tt0108052
48584784,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
48584784,The Usual Suspects (1995),10,tt0114814
48584784,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
48584784,Back to the Future (1985),10,tt0088763
48584784,The Avengers (2012),10,tt0848228
48584784,Goodfellas (1990),10,tt0099685
48584784,Se7en (1995),10,tt0114369
48584784,Requiem for a Dream (2000),10,tt0180093
48584784,Scarface (1983),10,tt0086250
48584784,Jurassic Park (1993),10,tt0107290
48584784,12 Years a Slave (2013),10,tt2024544
48584784,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
48584784,Braveheart (1995),10,tt0112573
48584784,Beauty and the Beast (1991),10,tt0101414
48584784,The Lion King (1994),10,tt0110357
48584784,The Green Mile (1999),9,tt0120689
48584784,Captain America: The Winter Soldier (2014),10,tt1843866
48584784,Gladiator (2000),10,tt0172495
48584784,American History X (1998),10,tt0120586
48584784,The Godfather: Part II (1974),10,tt0071562
48584784,Shutter Island (2010),9,tt1130884
48584784,Apocalypse Now (1979),8,tt0078788
48584784,Her (2013),8,tt1798709
48584784,Psycho (1960),9,tt0054215
48584784,Memento (2000),9,tt0209144
48584784,A Beautiful Mind (2001),9,tt0268978
48584784,Stand by Me (1986),10,tt0092005
48584784,The Lord of the Rings: The Return of the King (2003),7,tt0167260
48584784,Trainspotting (1996),9,tt0117951
48584784,12 Angry Men (1957),9,tt0050083
48584784,"The Good, the Bad and the Ugly (1966)",8,tt0060196
48584784,The Help (2011),10,tt1454029
48584784,Jaws (1975),10,tt0073195
48584784,Full Metal Jacket (1987),10,tt0093058
48584784,The Truman Show (1998),9,tt0120382
48584784,Raiders of the Lost Ark (1981),10,tt0082971
48584784,Finding Nemo (2003),10,tt0266543
48584784,The Wizard of Oz (1939),10,tt0032138
48584784,Fargo (1996),9,tt0116282
48584784,Rush (2013),9,tt1979320
48584784,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
48584784,Gravity (2013),7,tt1454468
48584784,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
48584784,Die Hard (1988),8,tt0095016
48584784,The Lord of the Rings: The Two Towers (2002),7,tt0167261
48584784,Rocky (1976),8,tt0075148
48584784,Once Upon a Time in America (1984),10,tt0087843
48584784,Amadeus (1984),9,tt0086879
48584784,Million Dollar Baby (2004),10,tt0405159
48584784,"Monsters, Inc. (2001)",10,tt0198781
48584784,Gone with the Wind (1939),9,tt0031381
48584784,Toy Story (1995),10,tt0114709
48584784,The King's Speech (2010),9,tt1504320
48584784,Casino (1995),8,tt0112641
48584784,To Kill a Mockingbird (1962),10,tt0056592
48584784,It's a Wonderful Life (1946),10,tt0038650
48584784,Gran Torino (2008),8,tt1205489
48584784,Platoon (1986),10,tt0091763
48584784,Indiana Jones and the Last Crusade (1989),9,tt0097576
48584784,Slumdog Millionaire (2008),9,tt1010048
48584784,Citizen Kane (1941),8,tt0033467
48584784,WALL·E (2008),10,tt0910970
48584784,Toy Story 3 (2010),10,tt0435761
48584784,Blood Diamond (2006),8,tt0450259
48584784,Groundhog Day (1993),8,tt0107048
48584784,The Graduate (1967),10,tt0061722
48584784,The Elephant Man (1980),9,tt0080678
48584784,The Great Escape (1963),8,tt0057115
48584784,Cinema Paradiso (1988),10,tt0095765
48584784,Gandhi (1982),8,tt0083987
48584784,Hotel Rwanda (2004),10,tt0395169
48584784,Dog Day Afternoon (1975),8,tt0072890
48584784,A Christmas Story (1983),9,tt0085334
48584784,Cool Hand Luke (1967),9,tt0061512
